0.0 	 1.53723431205e-05
0.0756429652042 	 0.00876418050106
0.151285930408 	 0.0617465004467
0.226928895613 	 0.0138297504936
0.302571860817 	 0.0540377232713
0.378214826021 	 0.0485223461964
0.453857791225 	 0.067139331946
0.52950075643 	 0.080408582508
0.605143721634 	 0.0480284639102
0.680786686838 	 0.0545835619444
0.756429652042 	 0.0333310414936
0.832072617247 	 0.094025299545
0.907715582451 	 0.0683051341726
0.983358547655 	 0.0547922601285
1.05900151286 	 0.0620684746367
1.13464447806 	 0.0414135013437
1.21028744327 	 0.00716418445492
1.28593040847 	 0.0267926824833
1.36157337368 	 0.05183458614
1.43721633888 	 0.00427531080881
1.51285930408 	 0.0384803695736
1.58850226929 	 0.026029862622
1.66414523449 	 0.016500980954
1.7397881997 	 0.00963085783253
1.8154311649 	 0.0236273934752
1.89107413011 	 0.0143209594282
1.96671709531 	 0.0290851202055
2.04236006051 	 0.0158155907827
2.11800302572 	 0.0122721988484
2.19364599092 	 0.00436598571472
2.26928895613 	 0.0213393370994
2.34493192133 	 0.0291299330335
2.42057488654 	 0.03426207705
2.49621785174 	 0.00941132623871
2.57186081694 	 0.0137524119171
2.64750378215 	 0.0271692928213
2.72314674735 	 0.00807420104526
2.79878971256 	 0.0184411816837
2.87443267776 	 0.023752013527
2.95007564297 	 0.025704231163
3.02571860817 	 0.0325957528377
3.10136157337 	 0.0401382313741
3.17700453858 	 0.030136933973
3.25264750378 	 0.0291161600476
3.32829046899 	 0.0156212721269
3.40393343419 	 0.0187907793899
3.47957639939 	 0.0155127128573
3.5552193646 	 0.00659660109234
3.6308623298 	 0.0111057415765
3.70650529501 	 0.0144799917965
3.78214826021 	 0.00349193707102
3.85779122542 	 0.0113864132361
3.93343419062 	 0.00807788905129
4.00907715582 	 0.0138081643888
4.08472012103 	 0.00746810965241
4.16036308623 	 0.00548980206343
4.23600605144 	 0.00434209397633
4.31164901664 	 0.00596841163896
4.38729198185 	 0.00861845384366
4.46293494705 	 0.0103386899331
4.53857791225 	 0.00574335678545
4.61422087746 	 0.0164678963693
4.68986384266 	 0.00291676012663
4.76550680787 	 0.00352213543439
4.84114977307 	 0.00335008005631
4.91679273828 	 0.00665139048018
4.99243570348 	 0.0077630770004
5.06807866868 	 0.00840408846707
5.14372163389 	 0.00192132690436
5.21936459909 	 0.00980679532721
5.2950075643 	 0.00562135487991
5.3706505295 	 0.00335961946486
5.4462934947 	 0.0046674551108
5.52193645991 	 0.00364991641333
5.59757942511 	 0.00316937970537
5.67322239032 	 0.00916045639084
5.74886535552 	 0.00116414050091
5.82450832073 	 0.00701565994407
5.90015128593 	 0.00464879033824
5.97579425113 	 0.00375668383947
6.05143721634 	 0.00773411055615
6.12708018154 	 0.00353633191363
6.20272314675 	 0.00311756617544
6.27836611195 	 0.00155227454278
6.35400907716 	 0.0020742400111
6.42965204236 	 0.00245659554836
6.50529500756 	 0.00708738517247
6.58093797277 	 0.000865331569331
6.65658093797 	 0.00328345119644
6.73222390318 	 0.0076561863351
6.80786686838 	 0.0104770784302
6.88350983359 	 0.00581896903923
6.95915279879 	 0.00906036598466
7.03479576399 	 0.00386382289705
7.1104387292 	 0.00144407546099
7.1860816944 	 0.00635928959181
7.26172465961 	 0.00309496195034
7.33736762481 	 0.00228147208609
7.41301059002 	 0.00385818793994
7.48865355522 	 0.00425323606893
7.56429652042 	 0.00926658323841
7.63993948563 	 0.00292970924413
7.71558245083 	 0.00268516315124
7.79122541604 	 0.00499864301997
7.86686838124 	 0.00155965625804
7.94251134644 	 0.00944503048147
8.01815431165 	 0.00643022661312
8.09379727685 	 0.00887159807604
8.16944024206 	 0.0073715019712
8.24508320726 	 0.000617976857187
8.32072617247 	 0.00381806966168
8.39636913767 	 0.00289760092916
8.47201210287 	 0.00556047144366
8.54765506808 	 0.00783128545292
8.62329803328 	 0.0148638597248
8.69894099849 	 0.00536040865063
8.77458396369 	 0.00433588344138
8.8502269289 	 0.0115725099211
8.9258698941 	 0.00493634373734
9.0015128593 	 0.00526322078712
9.07715582451 	 0.00396619884129
9.15279878971 	 0.00337771502727
9.22844175492 	 0.00537357655848
9.30408472012 	 0.00343787705994
9.37972768533 	 0.00351120801969
9.45537065053 	 0.00666307023264
9.53101361573 	 0.00483422741757
9.60665658094 	 0.00189649014944
9.68229954614 	 0.00420669842592
9.75794251135 	 0.00628709329189
9.83358547655 	 0.00688830898933
9.90922844175 	 0.00725453680499
9.98487140696 	 0.00561127486711
10.0605143722 	 0.00212523421813
10.1361573374 	 0.00691387321615
10.2118003026 	 0.00607038900296
10.2874432678 	 0.00423536376525
10.363086233 	 0.000763916643825
10.4387291982 	 0.00344848631432
10.5143721634 	 0.00455336509161
10.5900151286 	 0.00536907594705
10.6656580938 	 0.00109211485551
10.741301059 	 0.0026092370176
10.8169440242 	 0.000828383424114
10.8925869894 	 0.00472831467143
10.9682299546 	 0.00325095333813
11.0438729198 	 0.00214811593714
11.119515885 	 0.00128312542687
11.1951588502 	 0.00194084442536
11.2708018154 	 0.00159101063427
11.3464447806 	 0.00326727489604
11.4220877458 	 0.00161952273185
11.497730711 	 0.0038368847055
11.5733736762 	 0.00219923717248
11.6490166415 	 0.00122568999437
11.7246596067 	 0.00698146011401
11.8003025719 	 0.00680226938966
11.8759455371 	 0.00223460351361
11.9515885023 	 0.0032521978556
12.0272314675 	 0.00313711259767
12.1028744327 	 0.00407640835177
12.1785173979 	 0.00137865434686
12.2541603631 	 0.000629795181052
12.3298033283 	 0.00330581005107
12.4054462935 	 0.00027454341917
12.4810892587 	 0.00261027305042
12.5567322239 	 0.00114617517211
12.6323751891 	 0.00217997695265
12.7080181543 	 0.00372881716881
12.7836611195 	 0.00329995183655
12.8593040847 	 0.00370946227881
12.9349470499 	 0.00142213338904
13.0105900151 	 0.00276909578883
13.0862329803 	 0.000357024704763
13.1618759455 	 0.00240164382054
13.2375189107 	 0.00123205315689
13.3131618759 	 0.00170355258222
13.3888048411 	 0.00099577334819
13.4644478064 	 0.000931356821354
13.5400907716 	 0.00238117752203
13.6157337368 	 0.000738460409082
13.691376702 	 0.00199737273531
13.7670196672 	 0.000386567946585
13.8426626324 	 0.00139362989341
13.9183055976 	 0.00204684865853
13.9939485628 	 0.00294292865844
14.069591528 	 0.00226554336978
14.1452344932 	 0.00176487919525
14.2208774584 	 0.00229147658187
14.2965204236 	 0.00187472006702
14.3721633888 	 0.00165843552079
14.447806354 	 0.00240706899709
14.5234493192 	 0.00270790266465
14.5990922844 	 0.000537298695763
14.6747352496 	 0.000906087016087
14.7503782148 	 0.000495476023784
14.82602118 	 0.00154126864774
14.9016641452 	 0.00248595931234
14.9773071104 	 0.000891206652712
15.0529500756 	 0.000266582872062
15.1285930408 	 0.00101936659157
15.2042360061 	 0.000436313260751
15.2798789713 	 0.000321013142101
