0.0 	 0.000129397
0.108342364285 	 0.00026155
0.21668472857 	 0.00172838
0.325027092855 	 0.00465229
0.433369457141 	 0.00508032
0.541711821426 	 0.0251836
0.650054185711 	 0.0171406
0.758396549996 	 0.0132034
0.866738914281 	 0.0424348
0.975081278566 	 0.00861652
1.08342364285 	 0.00753375
1.19176600714 	 0.0113273
1.30010837142 	 0.00732016
1.40845073571 	 0.0232156
1.51679309999 	 0.0208767
1.62513546428 	 0.021747
1.73347782856 	 0.0267101
1.84182019285 	 0.00984353
1.95016255713 	 0.026188
2.05850492142 	 0.00756167
2.1668472857 	 0.0437581
2.27518964999 	 0.0414077
2.38353201427 	 0.0330583
2.49187437856 	 0.0681551
2.60021674284 	 0.067763
2.70855910713 	 0.0177477
2.81690147141 	 0.0498148
2.9252438357 	 0.0319924
3.03358619998 	 0.0295394
3.14192856427 	 0.0243818
3.25027092855 	 0.0550461
3.35861329284 	 0.0642768
3.46695565712 	 0.0933193
3.57529802141 	 0.1969
3.68364038569 	 0.142477
3.79198274998 	 0.143589
3.90032511426 	 0.105096
4.00866747855 	 0.034354
4.11700984283 	 0.0352977
4.22535220712 	 0.015897
4.33369457141 	 0.0235807
4.44203693569 	 0.0250099
4.55037929998 	 0.0287359
4.65872166426 	 0.0266977
4.76706402855 	 0.0236091
4.87540639283 	 0.0196116
4.98374875712 	 0.00579765
5.0920911214 	 0.0292613
5.20043348569 	 0.014513
5.30877584997 	 0.0163411
5.41711821426 	 0.0181983
5.52546057854 	 0.0121053
5.63380294283 	 0.0107214
5.74214530711 	 0.0276237
5.8504876714 	 0.0233634
5.95883003568 	 0.0284944
6.06717239997 	 0.0159267
6.17551476425 	 0.011864
6.28385712854 	 0.0128129
6.39219949282 	 0.0279385
6.50054185711 	 0.0262197
6.60888422139 	 0.018611
6.71722658568 	 0.0278013
6.82556894996 	 0.0242236
6.93391131425 	 0.0283578
7.04225367853 	 0.0156914
7.15059604282 	 0.00570662
7.2589384071 	 0.0208328
7.36728077139 	 0.00819214
7.47562313567 	 0.00521444
7.58396549996 	 0.0111245
7.69230786424 	 0.00803683
7.80065022853 	 0.00496892
7.90899259281 	 0.00573622
8.0173349571 	 0.017019
8.12567732138 	 0.0234706
8.23401968567 	 0.00848707
8.34236204995 	 0.00761179
8.45070441424 	 0.00577705
8.55904677853 	 0.00674442
8.66738914281 	 0.015177
8.7757315071 	 0.0104494
8.88407387138 	 0.0132065
8.99241623567 	 0.0194207
9.10075859995 	 0.00574593
9.20910096424 	 0.00479261
9.31744332852 	 0.00387699
9.42578569281 	 0.0038545
9.53412805709 	 0.00846132
9.64247042138 	 0.00941843
9.75081278566 	 0.00992835
9.85915514995 	 0.00978444
9.96749751423 	 0.0166459
10.0758398785 	 0.00430444
10.1841822428 	 0.0103906
10.2925246071 	 0.0194622
10.4008669714 	 0.0132684
10.5092093357 	 0.0195152
10.6175516999 	 0.0057456
10.7258940642 	 0.00867168
10.8342364285 	 0.00321477
10.9425787928 	 0.0104184
11.0509211571 	 0.00284067
11.1592635214 	 0.0112528
11.2676058857 	 0.0127701
11.3759482499 	 0.0152909
11.4842906142 	 0.0271369
11.5926329785 	 0.0116468
11.7009753428 	 0.012708
11.8093177071 	 0.0145166
11.9176600714 	 0.0121097
12.0260024356 	 0.0118478
12.1343447999 	 0.0199171
12.2426871642 	 0.00739607
12.3510295285 	 0.00846203
12.4593718928 	 0.0141081
12.5677142571 	 0.00754762
12.6760566214 	 0.0141977
12.7843989856 	 0.00418011
12.8927413499 	 0.00769405
13.0010837142 	 0.00968162
13.1094260785 	 0.0072663
13.2177684428 	 0.00920697
13.3261108071 	 0.0085547
13.4344531714 	 0.00363069
13.5427955356 	 0.000820565
13.6511378999 	 0.00111865
13.7594802642 	 0.00529058
13.8678226285 	 0.00356425
13.9761649928 	 0.00482734
14.0845073571 	 0.0058823
14.1928497214 	 0.00438896
14.3011920856 	 0.00673615
14.4095344499 	 0.00589513
14.5178768142 	 0.00505906
14.6262191785 	 0.00531103
14.7345615428 	 0.00831887
14.8429039071 	 0.00141227
14.9512462713 	 0.00297873
15.0595886356 	 0.00420655
15.1679309999 	 0.00602452
15.2762733642 	 0.00170566
15.3846157285 	 0.00300099
15.4929580928 	 0.00606652
15.6013004571 	 0.00552684
15.7096428213 	 0.00354885
15.8179851856 	 0.00134935
15.9263275499 	 0.0051133
16.0346699142 	 0.00305069
16.1430122785 	 0.00432657
16.2513546428 	 0.00456847
16.3596970071 	 0.00410616
16.4680393713 	 0.00336493
16.5763817356 	 0.00219377
16.6847240999 	 0.00446659
16.7930664642 	 0.0013913
16.9014088285 	 0.00309135
17.0097511928 	 0.00154549
17.1180935571 	 0.000884763
17.2264359213 	 0.000634127
17.3347782856 	 0.00104497
17.4431206499 	 0.00118291
17.5514630142 	 0.00195702
17.6598053785 	 0.00189231
17.7681477428 	 0.000649748
17.876490107 	 0.00201737
17.9848324713 	 0.00352017
18.0931748356 	 0.00108293
18.2015171999 	 0.00228941
18.3098595642 	 0.00283913
18.4182019285 	 0.0020874
18.5265442928 	 0.00174203
18.634886657 	 0.00122216
18.7432290213 	 0.00140199
18.8515713856 	 0.00142139
18.9599137499 	 0.00168044
19.0682561142 	 0.000735625
19.1765984785 	 0.00179375
19.2849408428 	 0.00312775
19.393283207 	 0.00261502
19.5016255713 	 0.00218124
19.6099679356 	 0.00396796
19.7183102999 	 0.000787768
19.8266526642 	 0.000807491
19.9349950285 	 0.00113305
20.0433373927 	 0.000685703
20.151679757 	 0.00183566
20.2600221213 	 0.00196334
20.3683644856 	 0.00139057
20.4767068499 	 0.000827954
20.5850492142 	 0.00065311
20.6933915785 	 0.000754786
20.8017339427 	 0.00180115
20.910076307 	 0.00056459
21.0184186713 	 0.00198013
21.1267610356 	 0.00107332
21.2351033999 	 0.000828342
21.3434457642 	 0.000616667
21.4517881285 	 0.000676712
21.5601304927 	 0.000132511
21.668472857 	 0.000602936
21.7768152213 	 0.000404351
21.8851575856 	 0.000193816
21.9934999499 	 0.000795924
22.1018423142 	 0.000761226
22.2101846785 	 0.000705212
22.3185270427 	 0.000544912
22.426869407 	 0.000168371
22.5352117713 	 0.000715646
22.6435541356 	 0.00100867
22.7518964999 	 0.000290906
22.8602388642 	 0.000799984
22.9685812284 	 0.000606586
23.0769235927 	 0.000871261
23.185265957 	 0.00109431
23.2936083213 	 0.000801297
23.4019506856 	 0.000294242
23.5102930499 	 0.000578676
23.6186354142 	 0.000633406
23.7269777784 	 0.000874431
23.8353201427 	 0.000753192
23.943662507 	 0.000703982
24.0520048713 	 0.000316229
24.1603472356 	 0.00050348
24.2686895999 	 0.00071189
24.3770319642 	 0.000491128
24.4853743284 	 0.00037709
24.5937166927 	 0.000320721
24.702059057 	 0.000661526
24.8104014213 	 0.00024679
24.9187437856 	 0.000508499
25.0270861499 	 0.000280618
25.1354285141 	 0.000559564
25.2437708784 	 0.000423012
25.3521132427 	 0.000447251
25.460455607 	 0.000133641
25.5687979713 	 0.000281617
25.6771403356 	 0.00054055
25.7854826999 	 0.000630038
25.8938250641 	 0.000535596
26.0021674284 	 0.000424789
26.1105097927 	 0.000526005
26.218852157 	 0.000350611
26.3271945213 	 0.00039292
26.4355368856 	 0.000351732
26.5438792499 	 0.000356813
26.6522216141 	 0.000382479
26.7605639784 	 0.000464481
26.8689063427 	 0.000499715
26.977248707 	 0.000549456
27.0855910713 	 0.000585043
27.1939334356 	 0.000296948
27.3022757999 	 0.000412422
27.4106181641 	 0.000276175
27.5189605284 	 0.000418112
27.6273028927 	 0.000454718
27.735645257 	 0.000383231
27.8439876213 	 0.000420623
27.9523299856 	 0.000427448
28.0606723498 	 0.000390877
28.1690147141 	 0.000416521
28.2773570784 	 0.000433569
28.3856994427 	 0.000381201
28.494041807 	 0.000314763
28.6023841713 	 0.000360292
28.7107265356 	 0.00025522
28.8190688998 	 0.000317664
28.9274112641 	 0.00033787
29.0357536284 	 0.000348985
29.1440959927 	 0.000398147
29.252438357 	 0.000406215
29.3607807213 	 0.000349439
29.4691230856 	 0.000340384
29.5774654498 	 0.000317024
29.6858078141 	 0.000329836
29.7941501784 	 0.000361677
29.9024925427 	 0.000313171
30.010834907 	 0.000338712
30.1191772713 	 0.000346749
30.2275196356 	 0.000354769
30.3358619998 	 0.000353961
30.4442043641 	 0.000331519
30.5525467284 	 0.000334306
30.6608890927 	 0.000327894
30.769231457 	 0.000336099
30.8775738213 	 0.000333898
30.9859161855 	 0.000343575
31.0942585498 	 0.000355252
31.2026009141 	 0.000335224
31.3109432784 	 0.000344133
31.4192856427 	 0.000358652
31.527628007 	 0.000353185
31.6359703713 	 0.000336987
31.7443127355 	 0.00033953
31.8526550998 	 0.0003121
31.9609974641 	 0.000340914
32.0693398284 	 0.000341721
32.1776821927 	 0.000363193
32.286024557 	 0.00033256
32.3943669213 	 0.000326444
32.5027092855 	 0.000325359
32.6110516498 	 0.000347876
32.7193940141 	 0.000327691
32.8277363784 	 0.000331142
32.9360787427 	 0.000331722
33.044421107 	 0.00031772
33.1527634712 	 0.000299457
33.2611058355 	 0.000305454
33.3694481998 	 0.000303079
33.4777905641 	 0.000321854
33.5861329284 	 0.00032331
33.6944752927 	 0.000324682
33.802817657 	 0.000332264
33.9111600212 	 0.000312762
34.0195023855 	 0.000305002
34.1278447498 	 0.000292874
34.2361871141 	 0.00030584
34.3445294784 	 0.000311557
34.4528718427 	 0.000305555
34.561214207 	 0.000303457
34.6695565712 	 0.00031804
34.7778989355 	 0.000299407
34.8862412998 	 0.00028981
34.9945836641 	 0.000307577
35.1029260284 	 0.000292729
35.2112683927 	 0.000292602
35.319610757 	 0.000305692
35.4279531212 	 0.00030019
35.5362954855 	 0.000297674
35.6446378498 	 0.000294456
35.7529802141 	 0.000290061
35.8613225784 	 0.000299227
35.9696649427 	 0.000304045
36.0780073069 	 0.000312044
36.1863496712 	 0.000304799
36.2946920355 	 0.000286599
36.4030343998 	 0.000299676
36.5113767641 	 0.000296266
36.6197191284 	 0.000287919
36.7280614927 	 0.000286664
36.8364038569 	 0.000286078
36.9447462212 	 0.000286836
37.0530885855 	 0.000288006
37.1614309498 	 0.000292492
37.2697733141 	 0.000279716
37.3781156784 	 0.000294865
37.4864580427 	 0.000285557
37.5948004069 	 0.000286413
37.7031427712 	 0.00027397
37.8114851355 	 0.000285175
37.9198274998 	 0.000279662
38.0281698641 	 0.000295453
38.1365122284 	 0.000283169
38.2448545927 	 0.000280588
38.3531969569 	 0.000275274
38.4615393212 	 0.00026919
38.5698816855 	 0.000271391
38.6782240498 	 0.000276521
38.7865664141 	 0.000280762
38.8949087784 	 0.000277783
39.0032511426 	 0.000284191
39.1115935069 	 0.000270392
39.2199358712 	 0.000272472
39.3282782355 	 0.000272255
39.4366205998 	 0.000272449
39.5449629641 	 0.000266801
39.6533053284 	 0.000270432
39.7616476926 	 0.000267388
39.8699900569 	 0.000272924
39.9783324212 	 0.000262982
40.0866747855 	 0.000265617
40.1950171498 	 0.000265896
40.3033595141 	 0.000267088
40.4117018784 	 0.000273132
40.5200442426 	 0.000272266
40.6283866069 	 0.000266935
40.7367289712 	 0.000263405
40.8450713355 	 0.000265388
40.9534136998 	 0.000259307
41.0617560641 	 0.000263513
41.1700984283 	 0.000261621
41.2784407926 	 0.000265985
41.3867831569 	 0.00026616
41.4951255212 	 0.000258977
41.6034678855 	 0.000261301
41.7118102498 	 0.000257753
41.8201526141 	 0.000258962
41.9284949783 	 0.000257982
42.0368373426 	 0.000255287
42.1451797069 	 0.000256523
42.2535220712 	 0.000255659
42.3618644355 	 0.000254234
42.4702067998 	 0.000255156
42.5785491641 	 0.000254231
42.6868915283 	 0.000254347
42.7952338926 	 0.000253726
42.9035762569 	 0.000253818
43.0119186212 	 0.000250608
43.1202609855 	 0.000249769
43.2286033498 	 0.000250388
43.3369457141 	 0.000251865
43.4452880783 	 0.000247656
43.5536304426 	 0.000249013
43.6619728069 	 0.000248537
43.7703151712 	 0.000250245
43.8786575355 	 0.000245774
43.9869998998 	 0.00024821
44.095342264 	 0.000245075
44.2036846283 	 0.000246132
44.3120269926 	 0.000245586
44.4203693569 	 0.000245843
44.5287117212 	 0.000246435
44.6370540855 	 0.000246161
44.7453964498 	 0.000244989
44.853738814 	 0.000241268
44.9620811783 	 0.000242146
45.0704235426 	 0.00024167
45.1787659069 	 0.000241613
45.2871082712 	 0.000239676
45.3954506355 	 0.000241487
45.5037929998 	 0.000241516
45.612135364 	 0.000239633
45.7204777283 	 0.000239571
45.8288200926 	 0.000238953
45.9371624569 	 0.000239065
46.0455048212 	 0.000239423
46.1538471855 	 0.000237751
46.2621895498 	 0.000236872
46.370531914 	 0.000235964
46.4788742783 	 0.000235968
46.5872166426 	 0.000236407
46.6955590069 	 0.000236638
46.8039013712 	 0.000233548
46.9122437355 	 0.0002355
47.0205860997 	 0.000233421
47.128928464 	 0.000232069
47.2372708283 	 0.000233162
47.3456131926 	 0.000232893
47.4539555569 	 0.000232814
47.5622979212 	 0.000231605
47.6706402855 	 0.000230819
47.7789826497 	 0.000229806
47.887325014 	 0.000231524
47.9956673783 	 0.000230003
48.1040097426 	 0.000230008
48.2123521069 	 0.000229722
48.3206944712 	 0.000228533
48.4290368355 	 0.000228237
48.5373791997 	 0.000227581
48.645721564 	 0.000227561
48.7540639283 	 0.00022695
48.8624062926 	 0.000226547
48.9707486569 	 0.000226465
49.0790910212 	 0.000225119
49.1874333854 	 0.000224962
49.2957757497 	 0.000224979
49.404118114 	 0.00022483
49.5124604783 	 0.000224791
49.6208028426 	 0.000223349
49.7291452069 	 0.000223131
49.8374875712 	 0.000223181
49.9458299354 	 0.000223223
50.0541722997 	 0.000222664
50.162514664 	 0.000221671
50.2708570283 	 0.000222062
50.3791993926 	 0.00022158
50.4875417569 	 0.000220663
50.5958841212 	 0.000220279
50.7042264854 	 0.000220138
50.8125688497 	 0.000219904
50.920911214 	 0.000219096
51.0292535783 	 0.000219091
51.1375959426 	 0.000218826
51.2459383069 	 0.000218316
51.3542806712 	 0.000217246
51.4626230354 	 0.000217629
51.5709653997 	 0.000217016
51.679307764 	 0.000216611
51.7876501283 	 0.000216449
51.8959924926 	 0.000216315
52.0043348569 	 0.000215853
52.1126772211 	 0.000215451
52.2210195854 	 0.000215151
52.3293619497 	 0.000214496
52.437704314 	 0.000214548
52.5460466783 	 0.000214129
52.6543890426 	 0.000213814
52.7627314069 	 0.000213383
52.8710737711 	 0.000213021
52.9794161354 	 0.000212746
53.0877584997 	 0.000212475
53.196100864 	 0.000211921
53.3044432283 	 0.000211848
53.4127855926 	 0.000211428
53.5211279569 	 0.000211057
53.6294703211 	 0.000210752
53.7378126854 	 0.000210377
53.8461550497 	 0.000209989
53.954497414 	 0.00020991
54.0628397783 	 0.000209491
54.1711821426 	 0.000209038
54.2795245068 	 0.000208682
54.3878668711 	 0.000208583
54.4962092354 	 0.000208132
54.6045515997 	 0.000207867
54.712893964 	 0.000207516
54.8212363283 	 0.000207251
54.9295786926 	 0.00020695
55.0379210568 	 0.00020665
55.1462634211 	 0.000206257
55.2546057854 	 0.000206113
55.3629481497 	 0.000205685
55.471290514 	 0.000205428
55.5796328783 	 0.000205193
55.6879752426 	 0.000204784
55.7963176068 	 0.000204483
55.9046599711 	 0.00020432
56.0130023354 	 0.00020395
56.1213446997 	 0.000203653
56.229687064 	 0.000203401
56.3380294283 	 0.000203062
56.4463717926 	 0.000202793
56.5547141568 	 0.000202546
56.6630565211 	 0.000202197
56.7713988854 	 0.000201943
56.8797412497 	 0.000201631
56.988083614 	 0.000201363
57.0964259783 	 0.000201121
57.2047683425 	 0.000200835
57.3131107068 	 0.000200542
57.4214530711 	 0.000200266
57.5297954354 	 0.000200004
57.6381377997 	 0.000199738
57.746480164 	 0.000199481
57.8548225283 	 0.000199174
57.9631648925 	 0.000198891
58.0715072568 	 0.000198653
58.1798496211 	 0.000198391
58.2881919854 	 0.000198136
58.3965343497 	 0.00019787
58.504876714 	 0.000197597
58.6132190783 	 0.000197346
58.7215614425 	 0.000197063
58.8299038068 	 0.000196828
58.9382461711 	 0.000196568
59.0465885354 	 0.000196315
59.1549308997 	 0.000196069
59.263273264 	 0.000195822
59.3716156283 	 0.000195565
59.4799579925 	 0.000195312
59.5883003568 	 0.000195059
59.6966427211 	 0.000194807
59.8049850854 	 0.000194562
59.9133274497 	 0.000194335
60.021669814 	 0.000194075
60.1300121782 	 0.000193846
60.2383545425 	 0.00019359
