1.52 	 -0.00379948
1.53 	 -0.00338148
1.54 	 -0.0030339
1.55 	 -0.00277286
1.56 	 -0.00261998
1.57 	 -0.00259593
1.58 	 -0.00271274
1.59 	 -0.00296843
1.6 	 -0.00334411
1.61 	 -0.0038035
1.62 	 -0.00429833
1.63 	 -0.00478105
1.64 	 -0.005219
1.65 	 -0.00560051
1.66 	 -0.00592906
1.67 	 -0.00621129
1.68 	 -0.00644718
1.69 	 -0.00662676
1.7 	 -0.00673311
1.71 	 -0.00674956
1.72 	 -0.00666751
1.73 	 -0.00649127
1.74 	 -0.00623792
1.75 	 -0.00593284
1.76 	 -0.00560416
1.77 	 -0.0052783
1.78 	 -0.00497695
1.79 	 -0.00471477
1.8 	 -0.00449904
1.81 	 -0.00433218
1.82 	 -0.00421443
1.83 	 -0.00414412
1.84 	 -0.00411681
1.85 	 -0.00412661
1.86 	 -0.00416973
1.87 	 -0.00424608
1.88 	 -0.00435607
1.89 	 -0.00449525
1.9 	 -0.00465218
1.91 	 -0.00481096
1.92 	 -0.00495569
1.93 	 -0.00507323
1.94 	 -0.00515381
1.95 	 -0.00519063
1.96 	 -0.00517947
1.97 	 -0.00511817
1.98 	 -0.00500582
1.99 	 -0.00484221
2.0 	 -0.00462763
2.01 	 -0.00436314
2.02 	 -0.00405243
2.03 	 -0.00370462
2.04 	 -0.00333579
2.05 	 -0.00296736
2.06 	 -0.00262234
2.07 	 -0.002321
2.08 	 -0.00207734
2.09 	 -0.00189777
2.1 	 -0.00178269
2.11 	 -0.00172997
2.12 	 -0.00173813
2.13 	 -0.00180712
2.14 	 -0.00193688
2.15 	 -0.00212463
2.16 	 -0.00236222
2.17 	 -0.00263432
2.18 	 -0.00291935
2.19 	 -0.00319358
2.2 	 -0.00343643
2.21 	 -0.00363339
2.22 	 -0.00377597
2.23 	 -0.00386014
2.24 	 -0.00388469
2.25 	 -0.00384982
2.26 	 -0.0037559
2.27 	 -0.00360271
2.28 	 -0.00338926
2.29 	 -0.00311477
2.3 	 -0.00278192
2.31 	 -0.00240236
2.32 	 -0.00200022
2.33 	 -0.0016086
2.34 	 -0.00126056
2.35 	 -0.000980939
2.36 	 -0.000782691
2.37 	 -0.000666603
2.38 	 -0.000622747
2.39 	 -0.000633935
2.4 	 -0.000680645
2.41 	 -0.000744782
2.42 	 -0.000810759
2.43 	 -0.000865767
2.44 	 -0.000901114
2.45 	 -0.000913156
2.46 	 -0.000901435
2.47 	 -0.000864894
2.48 	 -0.000799492
2.49 	 -0.000699097
2.5 	 -0.000558242
2.51 	 -0.000374178
2.52 	 -0.000147868
2.53 	 0.000114857
2.54 	 0.00040239
2.55 	 0.000698506
2.56 	 0.000985394
2.57 	 0.00124642
2.58 	 0.00146785
2.59 	 0.00164006
2.6 	 0.00175847
2.61 	 0.00182324
2.62 	 0.00183736
2.63 	 0.0018039
2.64 	 0.00172407
2.65 	 0.00159818
2.66 	 0.00142842
2.67 	 0.00122077
2.68 	 0.000985023
2.69 	 0.000734003
2.7 	 0.000482613
2.71 	 0.000246477
2.72 	 4.03544e-05
2.73 	 -0.000123326
2.74 	 -0.00023566
2.75 	 -0.000291707
2.76 	 -0.000289307
2.77 	 -0.000226159
2.78 	 -9.70103e-05
2.79 	 0.000105764
2.8 	 0.00038706
2.81 	 0.000742971
2.82 	 0.00115887
2.83 	 0.00161282
2.84 	 0.00208107
2.85 	 0.00254201
2.86 	 0.00297811
2.87 	 0.00337664
2.88 	 0.00372949
2.89 	 0.00403163
2.9 	 0.00427858
2.91 	 0.00446423
2.92 	 0.00458066
2.93 	 0.0046203
2.94 	 0.00457927
2.95 	 0.00446066
2.96 	 0.00427611
2.97 	 0.00404481
2.98 	 0.00378957
2.99 	 0.0035315
3.0 	 0.00328539
3.01 	 0.00305812
3.02 	 0.00285125
3.03 	 0.0026665
3.04 	 0.0025105
3.05 	 0.00239568
3.06 	 0.00233711
3.07 	 0.00234733
3.08 	 0.0024316
3.09 	 0.00258522
3.1 	 0.00279403
3.11 	 0.00303832
3.12 	 0.00329847
3.13 	 0.00355966
3.14 	 0.00381358
3.15 	 0.00405688
3.16 	 0.00428785
3.17 	 0.00450302
3.18 	 0.00469523
3.19 	 0.00485449
3.2 	 0.00497092
3.21 	 0.00503771
3.22 	 0.00505224
3.23 	 0.00501514
3.24 	 0.00492854
3.25 	 0.00479472
3.26 	 0.00461606
3.27 	 0.00439633
3.28 	 0.00414301
3.29 	 0.00386881
3.3 	 0.00359048
3.31 	 0.00332474
3.32 	 0.00308433
3.33 	 0.00287674
3.34 	 0.00270509
3.35 	 0.00256978
3.36 	 0.00247061
3.37 	 0.00240946
3.38 	 0.00239147
3.39 	 0.00242251
3.4 	 0.00250365
3.41 	 0.00262703
3.42 	 0.00277712
3.43 	 0.00293632
3.44 	 0.00309021
3.45 	 0.00322953
3.46 	 0.00334977
3.47 	 0.00345025
3.48 	 0.00353275
3.49 	 0.00359878
3.5 	 0.00364625
3.51 	 0.00366787
3.52 	 0.00365319
3.53 	 0.00359353
3.54 	 0.00348626
3.55 	 0.00333632
3.56 	 0.00315485
3.57 	 0.00295706
3.58 	 0.00276013
3.59 	 0.00258051
3.6 	 0.00243076
3.61 	 0.00231737
3.62 	 0.00224123
3.63 	 0.00220021
3.64 	 0.00219132
3.65 	 0.00221112
3.66 	 0.00225563
3.67 	 0.00232147
3.68 	 0.00240697
3.69 	 0.00251032
3.7 	 0.00262518
3.71 	 0.00273885
3.72 	 0.00283593
3.73 	 0.00290468
3.74 	 0.00294045
3.75 	 0.00294451
3.76 	 0.00292087
3.77 	 0.00287376
3.78 	 0.00280619
3.79 	 0.00271913
3.8 	 0.00261245
3.81 	 0.00248796
3.82 	 0.00235249
3.83 	 0.00221717
3.84 	 0.00209301
3.85 	 0.00198624
3.86 	 0.00189643
3.87 	 0.00181739
3.88 	 0.00174025
3.89 	 0.00165742
3.9 	 0.00156647
3.91 	 0.00147157
3.92 	 0.00138127
3.93 	 0.00130369
3.94 	 0.0012421
3.95 	 0.00119349
3.96 	 0.0011507
3.97 	 0.00110684
3.98 	 0.00105953
3.99 	 0.00101276
4.0 	 0.000975952
4.01 	 0.000960434
4.02 	 0.000974453
4.03 	 0.00101852
4.04 	 0.00108349
4.05 	 0.00115323
4.06 	 0.00121104
4.07 	 0.0012463
4.08 	 0.00125803
4.09 	 0.00125473
4.1 	 0.00125117
4.11 	 0.00126231
4.12 	 0.00129621
4.13 	 0.00134963
4.14 	 0.00140894
4.15 	 0.00145647
4.16 	 0.00147933
4.17 	 0.00147597
4.18 	 0.00145664
4.19 	 0.00143831
4.2 	 0.00143748
4.21 	 0.00146425
4.22 	 0.00151959
4.23 	 0.00159592
4.24 	 0.00168023
4.25 	 0.00175837
4.26 	 0.00181882
4.27 	 0.00185482
4.28 	 0.00186492
4.29 	 0.00185152
4.3 	 0.00181776
4.31 	 0.00176499
4.32 	 0.00169331
4.33 	 0.00160431
4.34 	 0.00150311
4.35 	 0.00139742
4.36 	 0.00129513
4.37 	 0.00120251
4.38 	 0.00112328
4.39 	 0.00105739
4.4 	 0.00100036
4.41 	 0.000945307
4.42 	 0.000887232
4.43 	 0.000826664
4.44 	 0.000769479
4.45 	 0.000723268
4.46 	 0.000693453
4.47 	 0.000681758
4.48 	 0.000686779
4.49 	 0.000705166
4.5 	 0.000732911
4.51 	 0.000766525
4.52 	 0.000803161
4.53 	 0.000839601
4.54 	 0.000871684
4.55 	 0.000895267
4.56 	 0.000907697
4.57 	 0.000908117
4.58 	 0.000896463
4.59 	 0.000872583
4.6 	 0.000836371
4.61 	 0.000788327
4.62 	 0.000729725
4.63 	 0.00066248
4.64 	 0.000589341
4.65 	 0.000514468
4.66 	 0.000443574
4.67 	 0.000382679
4.68 	 0.000335791
4.69 	 0.000303163
4.7 	 0.000281487
4.71 	 0.000265833
4.72 	 0.00025223
4.73 	 0.000239645
4.74 	 0.000230217
4.75 	 0.000227381
4.76 	 0.000232903
4.77 	 0.000244602
4.78 	 0.000256017
4.79 	 0.000258123
4.8 	 0.000242348
4.81 	 0.000203513
4.82 	 0.000141312
4.83 	 6.00249e-05
4.84 	 -3.29512e-05
4.85 	 -0.000129316
4.86 	 -0.000222538
4.87 	 -0.000310101
4.88 	 -0.000394112
4.89 	 -0.00047982
4.9 	 -0.000572813
4.91 	 -0.000676222
4.92 	 -0.000788976
4.93 	 -0.000905786
4.94 	 -0.00101874
4.95 	 -0.00111942
4.96 	 -0.00120078
4.97 	 -0.00125895
4.98 	 -0.00129454
4.99 	 -0.00131231
5.0 	 -0.0013183
5.01 	 -0.0013159
5.02 	 -0.00130335
5.03 	 -0.00127473
5.04 	 -0.00122419
5.05 	 -0.00115151
5.06 	 -0.00106579
5.07 	 -0.000984062
5.08 	 -0.000924573
5.09 	 -0.000898594
5.1 	 -0.000906368
5.11 	 -0.000939541
5.12 	 -0.000987579
5.13 	 -0.0010437
5.14 	 -0.00110755
5.15 	 -0.00118454
5.16 	 -0.00128317
5.17 	 -0.00141077
5.18 	 -0.00156857
5.19 	 -0.00174855
5.2 	 -0.00193483
5.21 	 -0.00210886
5.22 	 -0.00225546
5.23 	 -0.00236627
5.24 	 -0.00243977
5.25 	 -0.00247857
5.26 	 -0.00248633
5.27 	 -0.00246564
5.28 	 -0.00241782
5.29 	 -0.00234391
5.3 	 -0.00224617
5.31 	 -0.0021293
5.32 	 -0.00200098
5.33 	 -0.00187158
5.34 	 -0.00175299
5.35 	 -0.00165626
5.36 	 -0.00158931
5.37 	 -0.0015558
5.38 	 -0.00155582
5.39 	 -0.00158762
5.4 	 -0.00164947
5.41 	 -0.00174037
5.42 	 -0.00185937
5.43 	 -0.00200412
5.44 	 -0.00216961
5.45 	 -0.00234782
5.46 	 -0.00252826
5.47 	 -0.0026993
5.48 	 -0.00285004
5.49 	 -0.00297257
5.5 	 -0.00306347
5.51 	 -0.00312353
5.52 	 -0.00315568
5.53 	 -0.00316302
5.54 	 -0.00314794
5.55 	 -0.00311199
5.56 	 -0.00305556
5.57 	 -0.00297772
5.58 	 -0.00287694
5.59 	 -0.00275285
5.6 	 -0.00260863
5.61 	 -0.0024523
5.62 	 -0.00229558
5.63 	 -0.00215061
5.64 	 -0.0020266
5.65 	 -0.00192841
5.66 	 -0.0018575
5.67 	 -0.00181353
5.68 	 -0.00179487
5.69 	 -0.00179833
5.7 	 -0.00181951
5.71 	 -0.00185404
5.72 	 -0.0018987
5.73 	 -0.0019514
5.74 	 -0.00201007
5.75 	 -0.00207149
5.76 	 -0.00213081
5.77 	 -0.00218221
5.78 	 -0.00222068
5.79 	 -0.0022438
5.8 	 -0.00225205
5.81 	 -0.00224716
5.82 	 -0.00223016
5.83 	 -0.00220026
5.84 	 -0.00215496
5.85 	 -0.00209092
5.86 	 -0.00200556
5.87 	 -0.0018991
5.88 	 -0.00177552
5.89 	 -0.00164141
5.9 	 -0.00150333
5.91 	 -0.00136554
5.92 	 -0.00122989
5.93 	 -0.0010974
5.94 	 -0.000970217
5.95 	 -0.00085304
5.96 	 -0.000753366
5.97 	 -0.000680069
5.98 	 -0.000640494
5.99 	 -0.000637571
6.0 	 -0.000668459
6.01 	 -0.000725363
6.02 	 -0.000798443
6.03 	 -0.000879567
6.04 	 -0.000964748
6.05 	 -0.0010538
6.06 	 -0.00114766
6.07 	 -0.00124533
6.08 	 -0.00134249
6.09 	 -0.00143215
6.1 	 -0.00150661
6.11 	 -0.00155961
6.12 	 -0.00158769
6.13 	 -0.00158979
6.14 	 -0.00156564
6.15 	 -0.00151485
6.16 	 -0.00143786
6.17 	 -0.00133724
6.18 	 -0.00121777
6.19 	 -0.00108524
6.2 	 -0.000945327
6.21 	 -0.000803544
6.22 	 -0.000665607
6.23 	 -0.000537196
6.24 	 -0.000423051
6.25 	 -0.000326573
6.26 	 -0.000250492
6.27 	 -0.000197487
6.28 	 -0.000169502
6.29 	 -0.00016589
6.3 	 -0.000181966
6.31 	 -0.000209762
6.32 	 -0.000241102
6.33 	 -0.000270586
6.34 	 -0.000295726
6.35 	 -0.000314433
6.36 	 -0.000322832
6.37 	 -0.000315711
6.38 	 -0.000288772
6.39 	 -0.000240365
6.4 	 -0.00017157
6.41 	 -8.53708e-05
6.42 	 1.39842e-05
6.43 	 0.000121307
6.44 	 0.000231144
6.45 	 0.000338835
6.46 	 0.000441046
6.47 	 0.000535123
6.48 	 0.000618043
6.49 	 0.000686382
6.5 	 0.000737712
6.51 	 0.000772146
6.52 	 0.00079226
6.53 	 0.000801279
6.54 	 0.00080129
6.55 	 0.000792904
6.56 	 0.000776048
6.57 	 0.000750729
6.58 	 0.00071731
6.59 	 0.00067677
6.6 	 0.00063137
6.61 	 0.000585124
6.62 	 0.000543222
6.63 	 0.000510665
6.64 	 0.000491292
6.65 	 0.000487673
6.66 	 0.000501177
6.67 	 0.000531598
6.68 	 0.000576881
6.69 	 0.000633938
6.7 	 0.000700482
6.71 	 0.000776426
6.72 	 0.000863571
6.73 	 0.000963718
6.74 	 0.00107627
6.75 	 0.00119676
6.76 	 0.00131716
6.77 	 0.00142815
6.78 	 0.00152191
6.79 	 0.00159388
6.8 	 0.00164283
6.81 	 0.00166972
6.82 	 0.00167652
6.83 	 0.00166545
6.84 	 0.00163871
6.85 	 0.00159881
6.86 	 0.00154926
6.87 	 0.00149505
6.88 	 0.00144215
6.89 	 0.00139616
6.9 	 0.001361
6.91 	 0.00133842
6.92 	 0.00132829
6.93 	 0.0013288
6.94 	 0.00133672
6.95 	 0.00134782
6.96 	 0.00135809
6.97 	 0.00136569
6.98 	 0.00137293
6.99 	 0.00138663
7.0 	 0.00141531
7.01 	 0.00146417
7.02 	 0.00153083
7.03 	 0.00160531
7.04 	 0.00167418
7.05 	 0.00172575
7.06 	 0.00175364
7.07 	 0.00175744
7.08 	 0.00174118
7.09 	 0.00171084
7.1 	 0.00167146
7.11 	 0.00162499
7.12 	 0.0015699
7.13 	 0.0015029
7.14 	 0.00142175
7.15 	 0.00132811
7.16 	 0.00122886
7.17 	 0.0011352
7.18 	 0.00105942
7.19 	 0.0010107
7.2 	 0.00099236
7.21 	 0.0010023
7.22 	 0.00103548
7.23 	 0.00108672
7.24 	 0.0011524
7.25 	 0.00123078
7.26 	 0.00132107
7.27 	 0.00142147
7.28 	 0.00152741
7.29 	 0.00163114
7.3 	 0.00172343
7.31 	 0.00179624
7.32 	 0.00184445
7.33 	 0.00186621
7.34 	 0.00186259
7.35 	 0.00183706
7.36 	 0.00179501
7.37 	 0.00174287
7.38 	 0.00168686
7.39 	 0.00163137
7.4 	 0.00157784
7.41 	 0.00152517
7.42 	 0.00147126
7.43 	 0.00141483
7.44 	 0.00135642
7.45 	 0.00129911
7.46 	 0.00124867
7.47 	 0.00121255
7.48 	 0.0011971
7.49 	 0.00120408
7.5 	 0.00122877
7.51 	 0.00126081
7.52 	 0.00128728
7.53 	 0.00129664
7.54 	 0.00128197
7.55 	 0.00124184
7.56 	 0.00117895
7.57 	 0.00109797
7.58 	 0.0010038
7.59 	 0.000900852
7.6 	 0.000792892
7.61 	 0.000682947
7.62 	 0.000573071
7.63 	 0.000464569
7.64 	 0.000358636
7.65 	 0.000256648
7.66 	 0.000159751
7.67 	 6.81443e-05
7.68 	 -1.9343e-05
7.69 	 -0.000105101
7.7 	 -0.000192084
7.71 	 -0.000282792
7.72 	 -0.000378062
7.73 	 -0.00047623
7.74 	 -0.000573368
7.75 	 -0.000664865
7.76 	 -0.000747669
7.77 	 -0.000821736
7.78 	 -0.000889666
7.79 	 -0.00095486
7.8 	 -0.00101954
7.81 	 -0.00108345
7.82 	 -0.00114344
7.83 	 -0.00119414
7.84 	 -0.00122988
7.85 	 -0.00124733
7.86 	 -0.00124736
7.87 	 -0.00123491
7.88 	 -0.00121695
7.89 	 -0.00119994
7.9 	 -0.00118803
7.91 	 -0.00118275
7.92 	 -0.00118363
7.93 	 -0.00118924
7.94 	 -0.00119838
7.95 	 -0.00121121
7.96 	 -0.00122959
7.97 	 -0.0012559
7.98 	 -0.00129119
7.99 	 -0.00133399
8.0 	 -0.00138082
8.01 	 -0.0014275
8.02 	 -0.00147055
8.03 	 -0.00150827
8.04 	 -0.0015411
8.05 	 -0.00157134
8.06 	 -0.00160182
8.07 	 -0.00163426
8.08 	 -0.00166842
8.09 	 -0.00170228
8.1 	 -0.00173313
8.11 	 -0.00175887
8.12 	 -0.00177936
8.13 	 -0.00179729
8.14 	 -0.00181772
8.15 	 -0.00184622
8.16 	 -0.00188653
8.17 	 -0.00193922
8.18 	 -0.0020017
8.19 	 -0.00206923
8.2 	 -0.00213618
8.21 	 -0.00219724
8.22 	 -0.00224864
8.23 	 -0.00228903
8.24 	 -0.0023194
8.25 	 -0.00234186
8.26 	 -0.00235817
8.27 	 -0.00236887
8.28 	 -0.00237312
8.29 	 -0.00236896
8.3 	 -0.00235373
8.31 	 -0.0023249
8.32 	 -0.00228145
8.33 	 -0.00222471
8.34 	 -0.00215804
8.35 	 -0.00208555
8.36 	 -0.00201091
8.37 	 -0.00193681
8.38 	 -0.00186489
8.39 	 -0.00179588
8.4 	 -0.00172987
8.41 	 -0.00166706
8.42 	 -0.00160863
8.43 	 -0.00155713
8.44 	 -0.00151558
8.45 	 -0.00148595
8.46 	 -0.00146799
8.47 	 -0.00145965
8.48 	 -0.00145832
8.49 	 -0.00146192
8.5 	 -0.00146908
8.51 	 -0.00147875
8.52 	 -0.0014896
8.53 	 -0.0014998
8.54 	 -0.00150682
8.55 	 -0.00150742
8.56 	 -0.00149793
8.57 	 -0.0014748
8.58 	 -0.00143542
8.59 	 -0.00137882
8.6 	 -0.00130613
8.61 	 -0.0012204
8.62 	 -0.00112588
8.63 	 -0.00102702
8.64 	 -0.000927746
8.65 	 -0.00083114
8.66 	 -0.000739681
8.67 	 -0.000655786
8.68 	 -0.000582143
8.69 	 -0.000521442
8.7 	 -0.000475629
8.71 	 -0.000445155
8.72 	 -0.000428804
8.73 	 -0.000424334
8.74 	 -0.000429582
8.75 	 -0.000443257
8.76 	 -0.000464825
8.77 	 -0.000493408
8.78 	 -0.000526495
8.79 	 -0.00055951
8.8 	 -0.000586749
8.81 	 -0.00060308
8.82 	 -0.000605359
8.83 	 -0.000593025
8.84 	 -0.000568092
8.85 	 -0.000534678
8.86 	 -0.000497768
8.87 	 -0.000461267
8.88 	 -0.000426231
8.89 	 -0.000390422
8.9 	 -0.000349779
8.91 	 -0.00030116
8.92 	 -0.000244705
8.93 	 -0.000184417
8.94 	 -0.000126831
8.95 	 -7.86251e-05
8.96 	 -4.41629e-05
8.97 	 -2.40305e-05
8.98 	 -1.53699e-05
8.99 	 -1.38876e-05
9.0 	 -1.63557e-05
9.01 	 -2.19757e-05
9.02 	 -3.18299e-05
9.03 	 -4.72072e-05
9.04 	 -6.81013e-05
9.05 	 -9.25671e-05
9.06 	 -0.0001171
9.07 	 -0.000137797
9.08 	 -0.000151643
9.09 	 -0.000157261
9.1 	 -0.000154703
9.11 	 -0.000144229
9.12 	 -0.0001247
9.13 	 -9.26264e-05
9.14 	 -4.25732e-05
9.15 	 3.09991e-05
9.16 	 0.000131193
9.17 	 0.000256948
9.18 	 0.00040325
9.19 	 0.000562762
9.2 	 0.000727242
9.21 	 0.000887887
9.22 	 0.0010355
9.23 	 0.00116154
9.24 	 0.0012596
9.25 	 0.00132627
9.26 	 0.00136096
9.27 	 0.00136495
9.28 	 0.00134026
9.29 	 0.00128865
9.3 	 0.00121161
9.31 	 0.0011113
9.32 	 0.000991639
9.33 	 0.000858826
9.34 	 0.00072101
9.35 	 0.000587474
9.36 	 0.000467487
9.37 	 0.000368904
9.38 	 0.000296744
9.39 	 0.000252404
9.4 	 0.000234283
9.41 	 0.000239771
9.42 	 0.000267538
9.43 	 0.00031862
9.44 	 0.000395238
9.45 	 0.000497904
9.46 	 0.000622862
9.47 	 0.000761672
9.48 	 0.000902994
9.49 	 0.00103524
9.5 	 0.00114873
9.51 	 0.00123683
9.52 	 0.00129625
9.53 	 0.00132651
9.54 	 0.00132885
9.55 	 0.00130521
9.56 	 0.00125777
9.57 	 0.00118928
9.58 	 0.00110353
9.59 	 0.00100559
9.6 	 0.000901368
9.61 	 0.00079659
9.62 	 0.000695745
9.63 	 0.000601496
9.64 	 0.000515027
9.65 	 0.000436985
9.66 	 0.000368118
9.67 	 0.000309077
9.68 	 0.000260016
9.69 	 0.000220809
9.7 	 0.000191499
9.71 	 0.000172206
9.72 	 0.000162627
9.73 	 0.000161881
9.74 	 0.0001689
9.75 	 0.000182914
9.76 	 0.00020343
9.77 	 0.000229705
9.78 	 0.000260528
9.79 	 0.000294801
9.8 	 0.000332264
9.81 	 0.000373421
9.82 	 0.000418504
9.83 	 0.000466213
9.84 	 0.000513365
9.85 	 0.000555856
9.86 	 0.000590185
9.87 	 0.00061424
9.88 	 0.000626801
9.89 	 0.000626489
9.9 	 0.000611482
9.91 	 0.000580342
9.92 	 0.000533112
9.93 	 0.000471553
9.94 	 0.000398467
9.95 	 0.00031738
9.96 	 0.000233432
9.97 	 0.000154075
9.98 	 8.74887e-05
9.99 	 3.90521e-05
10.0 	 8.91167e-06
10.01 	 -7.1138e-06
10.02 	 -1.41656e-05
10.03 	 -1.52555e-05
10.04 	 -1.03313e-05
10.05 	 2.76696e-06
10.06 	 2.68077e-05
10.07 	 6.3574e-05
10.08 	 0.000111899
10.09 	 0.000166243
10.1 	 0.000217676
10.11 	 0.000257508
10.12 	 0.000281347
10.13 	 0.000290928
10.14 	 0.000292808
10.15 	 0.000295029
10.16 	 0.000303631
10.17 	 0.000320553
10.18 	 0.000343605
10.19 	 0.000368311
10.2 	 0.000390732
10.21 	 0.000410031
10.22 	 0.000429329
10.23 	 0.00045405
10.24 	 0.000488501
10.25 	 0.000532765
10.26 	 0.000581914
10.27 	 0.000627917
10.28 	 0.000662901
10.29 	 0.000682017
10.3 	 0.000684659
10.31 	 0.00067361
10.32 	 0.000652684
10.33 	 0.000624401
10.34 	 0.000589154
10.35 	 0.00054621
10.36 	 0.000495566
10.37 	 0.000439206
10.38 	 0.000380867
10.39 	 0.000324799
10.4 	 0.000274756
10.41 	 0.000233705
10.42 	 0.000203911
10.43 	 0.000187153
10.44 	 0.000185009
10.45 	 0.000198963
10.46 	 0.000230106
10.47 	 0.000278352
10.48 	 0.000341281
10.49 	 0.000413345
10.5 	 0.000486582
10.51 	 0.000552917
10.52 	 0.000606442
10.53 	 0.000644198
10.54 	 0.000665622
10.55 	 0.000671562
10.56 	 0.000663371
10.57 	 0.000642362
10.58 	 0.000609643
10.59 	 0.000566297
10.6 	 0.000514051
10.61 	 0.000456205
10.62 	 0.000397907
10.63 	 0.000345158
10.64 	 0.000302997
10.65 	 0.000273975
10.66 	 0.000257731
10.67 	 0.000251836
10.68 	 0.000253415
10.69 	 0.000260594
10.7 	 0.000273064
10.71 	 0.000291859
10.72 	 0.000318747
10.73 	 0.000355232
10.74 	 0.000401136
10.75 	 0.000453299
10.76 	 0.000505686
10.77 	 0.000551754
10.78 	 0.00058796
10.79 	 0.000615899
10.8 	 0.000641637
10.81 	 0.000672798
10.82 	 0.000715194
10.83 	 0.000770543
10.84 	 0.000835662
10.85 	 0.000902964
10.86 	 0.0009625
10.87 	 0.00100547
10.88 	 0.00102751
10.89 	 0.00102952
10.9 	 0.00101554
10.91 	 0.000989346
10.92 	 0.000952339
10.93 	 0.000903702
10.94 	 0.000842131
10.95 	 0.000767721
10.96 	 0.000683156
10.97 	 0.000593883
10.98 	 0.000507362
10.99 	 0.000431589
11.0 	 0.000373267
11.01 	 0.00033632
11.02 	 0.000321534
11.03 	 0.000327451
11.04 	 0.000351796
11.05 	 0.000392396
11.06 	 0.000446964
11.07 	 0.000511951
11.08 	 0.000581615
11.09 	 0.000648525
11.1 	 0.000705505
11.11 	 0.000747619
11.12 	 0.000772933
11.13 	 0.00078208
