0.0 	 3.92903e-05
0.071787510578 	 0.000191221
0.143575021156 	 0.00124675
0.215362531734 	 0.000351148
0.287150042312 	 0.00342024
0.35893755289 	 0.00197783
0.430725063468 	 0.000979541
0.502512574046 	 0.00374207
0.574300084624 	 0.00147266
0.646087595202 	 0.000340614
0.71787510578 	 0.00414199
0.789662616358 	 0.00702464
0.861450126936 	 0.00132387
0.933237637514 	 0.00128699
1.00502514809 	 0.00971561
1.07681265867 	 0.0169561
1.14860016925 	 0.0139745
1.22038767983 	 0.00837462
1.2921751904 	 0.0096066
1.36396270098 	 0.0165819
1.43575021156 	 0.00947473
1.50753772214 	 0.0132421
1.57932523272 	 0.01406
1.65111274329 	 0.0118782
1.72290025387 	 0.00605928
1.79468776445 	 0.00749468
1.86647527503 	 0.0090491
1.93826278561 	 0.00832632
2.01005029618 	 0.0129498
2.08183780676 	 0.0117414
2.15362531734 	 0.0189047
2.22541282792 	 0.0194313
2.2972003385 	 0.00492103
2.36898784907 	 0.0104721
2.44077535965 	 0.0237749
2.51256287023 	 0.0410302
2.58435038081 	 0.0487641
2.65613789139 	 0.0624684
2.72792540196 	 0.0683892
2.79971291254 	 0.0702429
2.87150042312 	 0.0321922
2.9432879337 	 0.0584131
3.01507544428 	 0.0535779
3.08686295485 	 0.024755
3.15865046543 	 0.0553417
3.23043797601 	 0.0374276
3.30222548659 	 0.104576
3.37401299717 	 0.205921
3.44580050774 	 0.369024
3.51758801832 	 0.363574
3.5893755289 	 0.474486
3.66116303948 	 0.437805
3.73295055006 	 0.388121
3.80473806063 	 0.190332
3.87652557121 	 0.186656
3.94831308179 	 0.125044
4.02010059237 	 0.0316972
4.09188810295 	 0.0726494
4.16367561352 	 0.039329
4.2354631241 	 0.0108551
4.30725063468 	 0.0533674
4.37903814526 	 0.00946415
4.45082565584 	 0.0141549
4.52261316641 	 0.0497602
4.59440067699 	 0.0289375
4.66618818757 	 0.0191795
4.73797569815 	 0.0219669
4.80976320873 	 0.0049807
4.8815507193 	 0.0104396
4.95333822988 	 0.00324892
5.02512574046 	 0.00496038
5.09691325104 	 0.00359882
5.16870076162 	 0.00942351
5.2404882722 	 0.0117256
5.31227578277 	 0.000903852
5.38406329335 	 0.00597032
5.45585080393 	 0.00292968
5.52763831451 	 0.011655
5.59942582509 	 0.00390585
5.67121333566 	 0.00361125
5.74300084624 	 0.00612348
5.81478835682 	 0.0049872
5.8865758674 	 0.00386734
5.95836337798 	 0.00325807
6.03015088855 	 0.0101078
6.10193839913 	 0.0181302
6.17372590971 	 0.00659839
6.24551342029 	 0.0166981
6.31730093087 	 0.00974027
6.38908844144 	 0.00954029
6.46087595202 	 0.00636163
6.5326634626 	 0.0140736
6.60445097318 	 0.0141689
6.67623848376 	 0.00584787
6.74802599433 	 0.01036
6.81981350491 	 0.0128698
6.89160101549 	 0.0028667
6.96338852607 	 0.00693309
7.03517603665 	 0.0050805
7.10696354722 	 0.00598807
7.1787510578 	 0.00121283
7.25053856838 	 0.00595837
7.32232607896 	 0.00300571
7.39411358954 	 0.00498603
7.46590110011 	 0.00292404
7.53768861069 	 0.00318334
7.60947612127 	 0.00211233
7.68126363185 	 0.0013816
7.75305114243 	 0.00379718
7.824838653 	 0.00363226
7.89662616358 	 0.000924166
7.96841367416 	 0.00203037
8.04020118474 	 0.00185535
8.11198869532 	 0.00121346
8.18377620589 	 0.00336003
8.25556371647 	 0.00240358
8.32735122705 	 0.00170787
8.39913873763 	 0.00207851
8.47092624821 	 0.00186413
8.54271375878 	 0.00336084
8.61450126936 	 0.00301143
8.68628877994 	 0.00471492
8.75807629052 	 0.00219238
8.8298638011 	 0.00188941
8.90165131167 	 0.00248725
8.97343882225 	 0.00143426
9.04522633283 	 0.00441465
9.11701384341 	 0.00796587
9.18880135399 	 0.00610285
9.26058886456 	 0.00491668
9.33237637514 	 0.00831865
9.40416388572 	 0.00119565
9.4759513963 	 0.00109016
9.54773890688 	 0.00579716
9.61952641745 	 0.00410663
9.69131392803 	 0.00486509
9.76310143861 	 0.00930175
9.83488894919 	 0.00329307
9.90667645977 	 0.00218685
9.97846397034 	 0.0075088
10.0502514809 	 0.000972499
10.1220389915 	 0.000878922
10.1938265021 	 0.00692268
10.2656140127 	 0.00199225
10.3374015232 	 0.00889292
10.4091890338 	 0.00927594
10.4809765444 	 0.00191427
10.552764055 	 0.00516243
10.6245515655 	 0.00236234
10.6963390761 	 0.00556569
10.7681265867 	 0.00260025
10.8399140973 	 0.00158766
10.9117016079 	 0.00543196
10.9834891184 	 0.00399698
11.055276629 	 0.00258381
11.1270641396 	 0.00389998
11.1988516502 	 0.00204112
11.2706391607 	 0.00440909
11.3424266713 	 0.00846594
11.4142141819 	 0.00453799
11.4860016925 	 0.00325248
11.5577892031 	 0.00481453
11.6295767136 	 0.00414634
11.7013642242 	 0.00694291
11.7731517348 	 0.00246331
11.8449392454 	 0.00269986
11.916726756 	 0.00112289
11.9885142665 	 0.00284406
12.0603017771 	 0.00246665
12.1320892877 	 0.00265027
12.2038767983 	 0.00105152
12.2756643088 	 0.00147132
12.3474518194 	 0.00124242
12.41923933 	 0.00224736
12.4910268406 	 0.00162112
12.5628143512 	 0.000225122
12.6346018617 	 0.000667284
12.7063893723 	 0.00132361
12.7781768829 	 0.00167434
12.8499643935 	 8.20719e-05
12.921751904 	 0.000381231
12.9935394146 	 0.000724364
13.0653269252 	 0.00135833
13.1371144358 	 0.00150777
13.2089019464 	 0.00092775
13.2806894569 	 0.000734376
