0.0 	 0.000278127
0.071787510578 	 0.000568706
0.143575021156 	 0.00150885
0.215362531734 	 0.00015839
0.287150042312 	 0.00107813
0.35893755289 	 0.000380032
0.430725063468 	 0.000130013
0.502512574046 	 0.000383147
0.574300084624 	 0.000111949
0.646087595202 	 2.21505e-05
0.71787510578 	 0.000208118
0.789662616358 	 0.000289215
0.861450126936 	 4.25382e-05
0.933237637514 	 3.78039e-05
1.00502514809 	 0.000246929
1.07681265867 	 0.000372309
1.14860016925 	 0.000266853
1.22038767983 	 0.000140882
1.2921751904 	 0.000145301
1.36396270098 	 0.000225257
1.43575021156 	 0.000118298
1.50753772214 	 0.000149176
1.57932523272 	 0.000141498
1.65111274329 	 0.000109334
1.72290025387 	 5.07757e-05
1.79468776445 	 5.97457e-05
1.86647527503 	 6.59124e-05
1.93826278561 	 5.57598e-05
2.01005029618 	 8.19599e-05
2.08183780676 	 6.9182e-05
2.15362531734 	 0.000102282
2.22541282792 	 9.91627e-05
2.2972003385 	 2.26228e-05
2.36898784907 	 4.64162e-05
2.44077535965 	 0.000100292
2.51256287023 	 0.00016426
2.58435038081 	 0.000185638
2.65613789139 	 0.00022528
2.72792540196 	 0.000233368
2.79971291254 	 0.000226729
2.87150042312 	 9.80444e-05
2.9432879337 	 0.000170117
3.01507544428 	 0.000148513
3.08686295485 	 6.6259e-05
3.15865046543 	 0.000140705
3.23043797601 	 8.96227e-05
3.30222548659 	 0.000241624
3.37401299717 	 0.000452481
3.44580050774 	 0.000765057
3.51758801832 	 0.000699491
3.5893755289 	 0.000822021
3.66116303948 	 0.000744949
3.73295055006 	 0.000669969
3.80473806063 	 0.000323848
3.87652557121 	 0.00030901
3.94831308179 	 0.000201095
4.02010059237 	 4.90422e-05
4.09188810295 	 0.000109484
4.16367561352 	 5.75148e-05
4.2354631241 	 1.48804e-05
4.30725063468 	 7.2821e-05
4.37903814526 	 1.25725e-05
4.45082565584 	 1.83758e-05
4.52261316641 	 6.16994e-05
4.59440067699 	 3.44972e-05
4.66618818757 	 2.18614e-05
4.73797569815 	 2.4739e-05
4.80976320873 	 5.14486e-06
4.8815507193 	 1.12868e-05
4.95333822988 	 3.32124e-06
5.02512574046 	 5.21197e-06
5.09691325104 	 3.7636e-06
5.16870076162 	 8.93631e-06
5.2404882722 	 1.04558e-05
5.31227578277 	 8.95087e-07
5.38406329335 	 4.84634e-06
5.45585080393 	 2.84304e-06
5.52763831451 	 9.27673e-06
5.59942582509 	 3.15012e-06
5.67121333566 	 3.14467e-06
5.74300084624 	 4.4005e-06
5.81478835682 	 3.61608e-06
5.8865758674 	 2.97553e-06
5.95836337798 	 1.99647e-06
6.03015088855 	 6.71173e-06
6.10193839913 	 1.25742e-05
6.17372590971 	 4.55739e-06
6.24551342029 	 1.06031e-05
6.31730093087 	 5.92454e-06
6.38908844144 	 6.06618e-06
6.46087595202 	 3.92732e-06
6.5326634626 	 8.10598e-06
