0.0 	 0.000394767
0.0679347841272 	 0.000827722
0.135869568254 	 0.002235
0.203804352381 	 0.00226782
0.271739136509 	 0.000292378
0.339673920636 	 0.00106311
0.407608704763 	 0.000553768
0.47554348889 	 0.000344903
0.543478273017 	 0.000122305
0.611413057144 	 0.000170406
0.679347841272 	 0.000180133
0.747282625399 	 0.000102249
0.815217409526 	 8.58237e-05
0.883152193653 	 9.41603e-05
0.95108697778 	 4.58869e-05
1.01902176191 	 0.000129043
1.08695654603 	 0.000205201
1.15489133016 	 0.000147308
1.22282611429 	 3.43508e-05
1.29076089842 	 6.49548e-05
1.35869568254 	 7.03695e-05
1.42663046667 	 7.4127e-05
1.4945652508 	 6.44632e-05
1.56250003492 	 4.28562e-05
1.63043481905 	 5.75101e-05
1.69836960318 	 6.31307e-05
1.76630438731 	 3.74624e-05
1.83423917143 	 5.67613e-05
1.90217395556 	 5.01712e-05
1.97010873969 	 6.40596e-05
2.03804352381 	 3.32082e-05
2.10597830794 	 1.26431e-05
2.17391309207 	 3.23943e-05
2.2418478762 	 1.44201e-05
2.30978266032 	 1.0222e-05
2.37771744445 	 3.20185e-06
2.44565222858 	 2.4177e-05
2.5135870127 	 2.91144e-05
2.58152179683 	 1.0269e-05
2.64945658096 	 2.25343e-05
2.71739136509 	 4.3742e-06
2.78532614921 	 4.42983e-05
2.85326093334 	 5.23945e-05
2.92119571747 	 1.34477e-05
2.98913050159 	 1.67459e-05
3.05706528572 	 4.57224e-05
3.12500006985 	 3.73289e-05
3.19293485398 	 5.21197e-05
3.2608696381 	 4.05552e-05
3.32880442223 	 3.42661e-05
3.39673920636 	 8.82114e-05
3.46467399048 	 5.17817e-05
3.53260877461 	 6.76788e-05
3.60054355874 	 7.63075e-05
3.66847834287 	 6.93234e-05
3.73641312699 	 5.39863e-05
3.80434791112 	 6.15797e-05
3.87228269525 	 1.35379e-05
3.94021747938 	 2.62106e-05
4.0081522635 	 2.63136e-05
4.07608704763 	 2.00282e-05
4.14402183176 	 1.17098e-05
4.21195661588 	 5.55128e-06
4.27989140001 	 6.5187e-06
4.34782618414 	 4.47698e-06
4.41576096827 	 1.5016e-06
4.48369575239 	 5.11772e-06
4.55163053652 	 8.85049e-06
4.61956532065 	 3.36629e-06
4.68750010477 	 3.25986e-06
4.7554348889 	 5.75785e-06
4.82336967303 	 9.57054e-07
4.89130445716 	 4.25585e-06
4.95923924128 	 6.55987e-06
5.02717402541 	 1.04295e-05
5.09510880954 	 2.59201e-06
5.16304359366 	 2.79489e-06
5.23097837779 	 1.48681e-06
5.29891316192 	 4.24989e-06
5.36684794605 	 1.79109e-06
5.43478273017 	 5.58352e-06
5.5027175143 	 9.34217e-07
5.57065229843 	 2.23877e-06
5.63858708255 	 2.74501e-06
5.70652186668 	 2.29236e-06
5.77445665081 	 3.03995e-06
5.84239143494 	 1.69599e-06
5.91032621906 	 1.44638e-06
5.97826100319 	 2.0012e-06
6.04619578732 	 8.08941e-07
6.11413057144 	 1.9665e-06
6.18206535557 	 1.89397e-06
6.2500001397 	 9.43622e-07
6.31793492383 	 2.03233e-06
6.38586970795 	 2.3325e-06
6.45380449208 	 6.94164e-07
6.52173927621 	 1.10881e-06
6.58967406033 	 1.82397e-06
6.65760884446 	 4.33039e-07
6.72554362859 	 2.06125e-06
6.79347841272 	 2.97001e-07
6.86141319684 	 1.45323e-06
6.92934798097 	 8.39144e-07
6.9972827651 	 4.1197e-07
7.06521754922 	 1.44786e-06
7.13315233335 	 8.11827e-07
7.20108711748 	 1.41639e-06
7.26902190161 	 1.94258e-06
7.33695668573 	 5.53143e-07
7.40489146986 	 2.38947e-07
7.47282625399 	 1.21113e-06
7.54076103811 	 1.24444e-06
7.60869582224 	 8.63486e-07
7.67663060637 	 9.30708e-07
7.7445653905 	 5.98643e-07
7.81250017462 	 4.62176e-07
7.88043495875 	 7.77981e-07
7.94836974288 	 5.42344e-07
8.016304527 	 1.3555e-06
8.08423931113 	 6.57422e-07
8.15217409526 	 1.1568e-06
8.22010887939 	 1.20202e-06
8.28804366351 	 1.41115e-06
8.35597844764 	 8.11552e-07
8.42391323177 	 6.75368e-07
8.49184801589 	 1.31913e-06
8.55978280002 	 1.10125e-06
8.62771758415 	 1.46766e-07
8.69565236828 	 2.56077e-07
8.7635871524 	 3.48734e-07
8.83152193653 	 2.15381e-07
8.89945672066 	 6.21994e-07
8.96739150478 	 7.61446e-07
9.03532628891 	 3.70002e-07
9.10326107304 	 6.60489e-07
9.17119585717 	 8.97845e-07
9.23913064129 	 6.14056e-07
9.30706542542 	 9.16248e-07
9.37500020955 	 1.94824e-07
9.44293499367 	 4.98902e-07
9.5108697778 	 6.17375e-07
9.57880456193 	 3.03907e-07
9.64673934606 	 4.78194e-07
9.71467413018 	 6.36916e-07
9.78260891431 	 1.00485e-07
9.85054369844 	 7.02443e-07
9.91847848256 	 3.22822e-07
9.98641326669 	 2.90161e-07
10.0543480508 	 6.468e-07
10.1222828349 	 8.91638e-07
10.1902176191 	 7.07105e-07
10.2581524032 	 4.01694e-07
10.3260871873 	 2.44921e-07
10.3940219715 	 1.37109e-06
10.4619567556 	 9.90559e-07
10.5298915397 	 6.67346e-07
10.5978263238 	 5.38618e-07
10.665761108 	 4.23494e-07
10.7336958921 	 2.84291e-07
10.8016306762 	 1.88406e-07
10.8695654603 	 5.35941e-07
10.9375002445 	 2.75029e-08
11.0054350286 	 1.14811e-06
11.0733698127 	 1.18206e-06
11.1413045969 	 9.40246e-07
11.209239381 	 7.15689e-07
11.2771741651 	 3.50518e-07
11.3451089492 	 8.89716e-07
11.4130437334 	 2.5412e-07
11.4809785175 	 6.06933e-07
11.5489133016 	 2.30481e-07
11.6168480857 	 3.25207e-07
11.6847828699 	 5.40416e-07
11.752717654 	 1.07217e-07
11.8206524381 	 5.86657e-07
11.8885872223 	 6.0192e-07
11.9565220064 	 3.95682e-07
12.0244567905 	 5.16601e-07
12.0923915746 	 8.94074e-08
12.1603263588 	 8.8895e-08
12.2282611429 	 2.94409e-07
12.296195927 	 3.29039e-07
12.3641307111 	 6.16039e-07
12.4320654953 	 3.60918e-07
12.5000002794 	 3.29572e-07
12.5679350635 	 4.09352e-07
12.6358698477 	 3.95899e-07
12.7038046318 	 1.37145e-07
12.7717394159 	 2.51039e-07
12.8396742 	 2.06291e-07
12.9076089842 	 1.67759e-07
12.9755437683 	 2.65028e-07
13.0434785524 	 3.80072e-07
13.1114133365 	 2.08165e-07
13.1793481207 	 1.63414e-07
13.2472829048 	 2.53154e-07
13.3152176889 	 2.23721e-07
13.383152473 	 3.18235e-07
13.4510872572 	 3.7139e-07
13.5190220413 	 1.57592e-07
13.5869568254 	 3.0614e-07
13.6548916096 	 3.84362e-07
13.7228263937 	 2.67454e-07
13.7907611778 	 3.20169e-07
13.8586959619 	 3.11122e-07
13.9266307461 	 1.74658e-07
13.9945655302 	 2.8913e-07
14.0625003143 	 2.52496e-07
14.1304350984 	 1.6942e-07
14.1983698826 	 2.66603e-07
14.2663046667 	 2.54948e-07
14.3342394508 	 2.98122e-07
14.402174235 	 2.37469e-07
14.4701090191 	 2.40726e-07
14.5380438032 	 2.3385e-07
14.6059785873 	 1.93015e-07
14.6739133715 	 2.2312e-07
14.7418481556 	 2.44318e-07
14.8097829397 	 1.69224e-07
14.8777177238 	 2.56196e-07
14.945652508 	 2.0669e-07
15.0135872921 	 2.79233e-07
15.0815220762 	 2.92581e-07
15.1494568604 	 2.14198e-07
15.2173916445 	 2.26364e-07
15.2853264286 	 2.26844e-07
15.3532612127 	 2.38183e-07
15.4211959969 	 2.51346e-07
15.489130781 	 1.86595e-07
15.5570655651 	 2.32034e-07
15.6250003492 	 2.28226e-07
15.6929351334 	 2.28453e-07
15.7608699175 	 2.39413e-07
15.8288047016 	 2.32401e-07
15.8967394858 	 2.16332e-07
15.9646742699 	 2.61122e-07
16.032609054 	 2.07441e-07
16.1005438381 	 1.59942e-07
16.1684786223 	 1.72795e-07
16.2364134064 	 2.03833e-07
