0.0 	 0.000155492
0.0792393044653 	 0.00021171
0.158478608931 	 0.00110736
0.237717913396 	 0.00358511
0.316957217861 	 0.00618339
0.396196522326 	 0.00168478
0.475435826792 	 0.0068014
0.554675131257 	 0.000375762
0.633914435722 	 0.00272365
0.713153740187 	 0.00413171
0.792393044653 	 0.00175753
0.871632349118 	 0.00107538
0.950871653583 	 0.00154858
1.03011095805 	 0.00171259
1.10935026251 	 0.00386852
1.18858956698 	 0.00209493
1.26782887144 	 0.002221
1.34706817591 	 0.00629183
1.42630748037 	 0.00592551
1.50554678484 	 0.00423404
1.58478608931 	 0.00262534
1.66402539377 	 0.0123932
1.74326469824 	 0.0131694
1.8225040027 	 0.0243237
1.90174330717 	 0.0031443
1.98098261163 	 0.0081112
2.0602219161 	 0.00461791
2.13946122056 	 0.00375424
2.21870052503 	 0.017427
2.29793982949 	 0.0301911
2.37717913396 	 0.0331435
2.45641843842 	 0.0156083
2.53565774289 	 0.0276944
2.61489704735 	 0.015126
2.69413635182 	 0.0309642
2.77337565628 	 0.0203821
2.85261496075 	 0.00658029
2.93185426522 	 0.0468736
3.01109356968 	 0.085013
3.09033287415 	 0.0823209
3.16957217861 	 0.11176
3.24881148308 	 0.0894443
3.32805078754 	 0.0476241
3.40729009201 	 0.0993324
3.48652939647 	 0.110903
3.56576870094 	 0.136346
3.6450080054 	 0.200947
3.72424730987 	 0.083249
3.80348661433 	 0.0681013
3.8827259188 	 0.057049
3.96196522326 	 0.0230809
4.04120452773 	 0.0322359
4.12044383219 	 0.00536753
4.19968313666 	 0.0240524
4.27892244112 	 0.00863539
4.35816174559 	 0.0101014
4.43740105006 	 0.010305
4.51664035452 	 0.0145092
4.59587965899 	 0.0118588
4.67511896345 	 0.0347408
4.75435826792 	 0.0172145
4.83359757238 	 0.0236045
4.91283687685 	 0.0343661
4.99207618131 	 0.0317597
5.07131548578 	 0.0419255
5.15055479024 	 0.0492872
5.22979409471 	 0.0383904
5.30903339917 	 0.0269239
5.38827270364 	 0.0165203
5.4675120081 	 0.0259626
5.54675131257 	 0.023628
5.62599061703 	 0.00945749
5.7052299215 	 0.0168741
5.78446922596 	 0.017376
5.86370853043 	 0.0285725
5.9429478349 	 0.012473
6.02218713936 	 0.0101895
6.10142644383 	 0.00932989
6.18066574829 	 0.0101421
6.25990505276 	 0.00820955
6.33914435722 	 0.0104331
6.41838366169 	 0.016872
6.49762296615 	 0.0078021
6.57686227062 	 0.0131626
6.65610157508 	 0.00949165
6.73534087955 	 0.00737838
6.81458018401 	 0.0123689
6.89381948848 	 0.00714123
6.97305879294 	 0.0118849
7.05229809741 	 0.00129857
7.13153740187 	 0.0106219
7.21077670634 	 0.00762689
7.29001601081 	 0.00547337
7.36925531527 	 0.00614531
7.44849461974 	 0.010398
7.5277339242 	 0.0152319
7.60697322867 	 0.013077
7.68621253313 	 0.0165062
7.7654518376 	 0.00240528
7.84469114206 	 0.012946
7.92393044653 	 0.0210288
8.00316975099 	 0.00634124
8.08240905546 	 0.0188332
8.16164835992 	 0.00951858
8.24088766439 	 0.0168703
8.32012696885 	 0.00498452
8.39936627332 	 0.0130547
8.47860557778 	 0.00920396
8.55784488225 	 0.00644686
8.63708418671 	 0.00260982
8.71632349118 	 0.00123366
8.79556279565 	 0.0122868
8.87480210011 	 0.0156643
8.95404140458 	 0.0211894
9.03328070904 	 0.0174679
9.11252001351 	 0.0184546
9.19175931797 	 0.0195344
9.27099862244 	 0.0104335
9.3502379269 	 0.00204876
9.42947723137 	 0.0136409
9.50871653583 	 0.0167282
9.5879558403 	 0.00411572
9.66719514476 	 0.0115643
9.74643444923 	 0.0244634
9.82567375369 	 0.0172286
9.90491305816 	 0.014142
9.98415236262 	 0.0209441
10.0633916671 	 0.0317455
10.1426309716 	 0.0276036
10.221870276 	 0.0376233
10.3011095805 	 0.0207496
10.380348885 	 0.00484046
10.4595881894 	 0.00693242
10.5388274939 	 0.0113104
10.6180667983 	 0.01872
10.6973061028 	 0.0261154
10.7765454073 	 0.00967345
10.8557847117 	 0.0222996
10.9350240162 	 0.027714
11.0142633207 	 0.0129042
11.0935026251 	 0.025258
11.1727419296 	 0.0167491
11.2519812341 	 0.00850483
11.3312205385 	 0.00806765
11.410459843 	 0.00860274
11.4896991475 	 0.0250339
11.5689384519 	 0.0136235
11.6481777564 	 0.00418644
11.7274170609 	 0.017279
11.8066563653 	 0.0230289
11.8858956698 	 0.017846
11.9651349743 	 0.0179437
12.0443742787 	 0.0149221
12.1236135832 	 0.0141791
12.2028528877 	 0.0140103
12.2820921921 	 0.0135577
12.3613314966 	 0.00788928
12.440570801 	 0.00506907
12.5198101055 	 0.00508638
12.59904941 	 0.0081471
12.6782887144 	 0.00994604
12.7575280189 	 0.00284316
12.8367673234 	 0.0091243
12.9160066278 	 0.00500694
12.9952459323 	 0.00461597
13.0744852368 	 0.00729915
13.1537245412 	 0.010535
13.2329638457 	 0.00571453
13.3122031502 	 0.001743
13.3914424546 	 0.00441666
13.4706817591 	 0.00609163
13.5499210636 	 0.000860609
13.629160368 	 0.00206308
13.7083996725 	 0.00310507
13.787638977 	 0.00460572
13.8668782814 	 0.00217401
13.9461175859 	 0.00286487
14.0253568904 	 0.00134802
14.1045961948 	 0.00420936
14.1838354993 	 0.00463883
14.2630748037 	 0.000917158
14.3423141082 	 0.00486347
14.4215534127 	 0.00391855
14.5007927171 	 0.00573211
14.5800320216 	 0.00462587
14.6592713261 	 0.00398092
14.7385106305 	 0.00142854
14.817749935 	 0.0025874
14.8969892395 	 0.00162017
14.9762285439 	 0.00328805
15.0554678484 	 0.00270156
15.1347071529 	 0.0030944
15.2139464573 	 0.00167781
15.2931857618 	 0.00290491
15.3724250663 	 0.00307413
15.4516643707 	 0.00265319
15.5309036752 	 0.00190398
