0.0 	 0.00112176
0.108342364285 	 0.00193394
0.21668472857 	 0.00880128
0.325027092855 	 0.00618656
0.433369457141 	 0.0185891
0.541711821426 	 0.0768466
0.650054185711 	 0.0673979
0.758396549996 	 0.0326368
0.866738914281 	 0.00432392
0.975081278566 	 0.033436
1.08342364285 	 0.0229188
1.19176600714 	 0.0461701
1.30010837142 	 0.0248014
1.40845073571 	 0.0260664
1.51679309999 	 0.0347353
1.62513546428 	 0.0434124
1.73347782856 	 0.0292936
1.84182019285 	 0.0673874
1.95016255713 	 0.0507819
2.05850492142 	 0.0580688
2.1668472857 	 0.0621469
2.27518964999 	 0.0643122
2.38353201427 	 0.0365119
2.49187437856 	 0.164748
2.60021674284 	 0.0740234
2.70855910713 	 0.0735949
2.81690147141 	 0.0468971
2.9252438357 	 0.0931371
3.03358619998 	 0.0997634
3.14192856427 	 0.153637
3.25027092855 	 0.14522
3.35861329284 	 0.398621
3.46695565712 	 0.337307
3.57529802141 	 0.359714
3.68364038569 	 0.222434
3.79198274998 	 0.320181
3.90032511426 	 0.108739
4.00866747855 	 0.374852
4.11700984283 	 0.396051
4.22535220712 	 0.32148
4.33369457141 	 0.173093
4.44203693569 	 0.0553596
4.55037929998 	 0.0844626
4.65872166426 	 0.0581889
4.76706402855 	 0.0586109
4.87540639283 	 0.0622903
4.98374875712 	 0.0757549
5.0920911214 	 0.0707366
5.20043348569 	 0.0509655
5.30877584997 	 0.0300932
5.41711821426 	 0.0315837
5.52546057854 	 0.0291359
5.63380294283 	 0.0360564
5.74214530711 	 0.0358473
5.8504876714 	 0.0792362
5.95883003568 	 0.030354
6.06717239997 	 0.0176598
6.17551476425 	 0.0272611
6.28385712854 	 0.0404254
6.39219949282 	 0.0176444
6.50054185711 	 0.00850701
6.60888422139 	 0.0128155
6.71722658568 	 0.0298373
6.82556894996 	 0.0264002
6.93391131425 	 0.0363414
7.04225367853 	 0.0205504
7.15059604282 	 0.0243412
