0.0 	 1.0099e-05
0.110619471499 	 2.02403e-05
0.221238942998 	 2.84961e-05
0.331858414497 	 1.35839e-05
0.442477885996 	 1.51085e-05
0.553097357495 	 5.67193e-06
0.663716828995 	 2.62323e-05
0.774336300494 	 3.3359e-05
0.884955771993 	 3.93132e-05
0.995575243492 	 3.64838e-05
1.10619471499 	 5.70418e-05
1.21681418649 	 1.77797e-05
1.32743365799 	 1.56527e-05
1.43805312949 	 2.7348e-05
1.54867260099 	 1.3184e-05
1.65929207249 	 3.14221e-05
1.76991154399 	 2.56284e-05
1.88053101548 	 2.34067e-05
1.99115048698 	 2.01208e-05
2.10176995848 	 1.48739e-05
2.21238942998 	 4.28825e-06
2.32300890148 	 1.3159e-05
2.43362837298 	 3.6929e-06
2.54424784448 	 9.96538e-06
2.65486731598 	 1.25532e-05
2.76548678748 	 4.41864e-06
2.87610625898 	 3.48201e-05
2.98672573048 	 2.50945e-05
3.09734520197 	 3.87839e-05
3.20796467347 	 7.12587e-05
3.31858414497 	 1.68411e-05
3.42920361647 	 8.99993e-05
3.53982308797 	 0.000123888
3.65044255947 	 0.000135393
3.76106203097 	 1.30756e-05
3.87168150247 	 2.28472e-05
3.98230097397 	 1.89949e-05
4.09292044547 	 1.53235e-05
4.20353991697 	 1.51896e-05
4.31415938846 	 1.62065e-05
4.42477885996 	 5.71342e-06
4.53539833146 	 1.03864e-05
4.64601780296 	 4.60487e-06
4.75663727446 	 2.798e-06
4.86725674596 	 3.14609e-06
4.97787621746 	 4.7597e-06
5.08849568896 	 5.97189e-06
5.19911516046 	 5.01437e-06
5.30973463196 	 5.85319e-06
5.42035410346 	 2.39972e-06
5.53097357495 	 1.06602e-06
5.64159304645 	 3.24389e-06
5.75221251795 	 2.04306e-06
5.86283198945 	 1.68435e-06
5.97345146095 	 2.23632e-06
6.08407093245 	 3.13056e-06
6.19469040395 	 1.53934e-06
6.30530987545 	 1.12145e-06
6.41592934695 	 1.16763e-06
6.52654881845 	 6.55037e-07
6.63716828995 	 1.31727e-06
6.74778776144 	 1.09077e-06
6.85840723294 	 1.8074e-06
6.96902670444 	 5.03022e-07
7.07964617594 	 3.03539e-07
7.19026564744 	 1.89899e-07
7.30088511894 	 1.23102e-06
7.41150459044 	 3.76372e-07
7.52212406194 	 3.69219e-07
7.63274353344 	 1.00407e-06
7.74336300494 	 4.87634e-07
7.85398247644 	 4.36296e-07
7.96460194793 	 2.1657e-07
8.07522141943 	 6.23979e-07
8.18584089093 	 5.0274e-07
8.29646036243 	 5.11773e-08
8.40707983393 	 1.24008e-07
8.51769930543 	 6.44159e-07
8.62831877693 	 4.15216e-07
8.73893824843 	 6.31209e-07
8.84955771993 	 3.35456e-07
8.96017719143 	 4.49528e-07
9.07079666293 	 1.89718e-07
9.18141613442 	 4.82824e-07
9.29203560592 	 6.11066e-07
9.40265507742 	 2.49161e-07
9.51327454892 	 5.18711e-07
9.62389402042 	 2.45673e-07
9.73451349192 	 2.02635e-07
9.84513296342 	 3.31067e-07
9.95575243492 	 3.77071e-07
10.0663719064 	 4.86058e-07
10.1769913779 	 1.26786e-07
10.2876108494 	 5.72426e-08
10.3982303209 	 3.87351e-07
10.5088497924 	 4.67895e-07
10.6194692639 	 1.57116e-07
10.7300887354 	 3.68542e-07
10.8407082069 	 2.49911e-07
10.9513276784 	 5.51767e-07
11.0619471499 	 2.56499e-07
11.1725666214 	 2.59907e-07
11.2831860929 	 1.545e-07
11.3938055644 	 3.20429e-07
11.5044250359 	 2.78548e-07
11.6150445074 	 2.23073e-07
11.7256639789 	 2.69473e-07
11.8362834504 	 1.67084e-07
11.9469029219 	 1.38403e-07
12.0575223934 	 2.11549e-07
12.1681418649 	 4.34866e-07
12.2787613364 	 2.70745e-07
12.3893808079 	 1.71997e-07
12.5000002794 	 2.22172e-07
12.6106197509 	 1.49872e-07
12.7212392224 	 2.39145e-07
12.8318586939 	 1.51658e-07
12.9424781654 	 2.32445e-07
13.0530976369 	 1.88716e-07
13.1637171084 	 2.0681e-07
13.2743365799 	 2.27053e-07
13.3849560514 	 1.80917e-07
13.4955755229 	 2.07194e-07
13.6061949944 	 1.2303e-07
13.7168144659 	 1.97911e-07
13.8274339374 	 1.68874e-07
13.9380534089 	 1.59587e-07
14.0486728804 	 1.61095e-07
14.1592923519 	 1.48588e-07
14.2699118234 	 1.79469e-07
14.3805312949 	 1.6699e-07
14.4911507664 	 1.77853e-07
14.6017702379 	 1.5683e-07
14.7123897094 	 1.62798e-07
14.8230091809 	 1.60824e-07
14.9336286524 	 1.6773e-07
15.0442481239 	 1.74791e-07
15.1548675954 	 1.31369e-07
15.2654870669 	 1.77985e-07
15.3761065384 	 1.49567e-07
15.4867260099 	 1.53397e-07
15.5973454814 	 1.57359e-07
15.7079649529 	 1.50095e-07
15.8185844244 	 1.4751e-07
15.9292038959 	 1.28816e-07
16.0398233674 	 1.48235e-07
16.1504428389 	 1.66298e-07
16.2610623104 	 1.5761e-07
16.3716817819 	 1.33486e-07
16.4823012534 	 1.49896e-07
16.5929207249 	 1.35363e-07
16.7035401964 	 1.46626e-07
16.8141596679 	 1.33489e-07
16.9247791394 	 1.36943e-07
17.0353986109 	 1.38167e-07
17.1460180824 	 1.27009e-07
17.2566375539 	 1.40844e-07
17.3672570254 	 1.30011e-07
17.4778764969 	 1.45252e-07
17.5884959684 	 1.40105e-07
17.6991154399 	 1.34924e-07
17.8097349114 	 1.24964e-07
17.9203543829 	 1.25703e-07
18.0309738544 	 1.44114e-07
18.1415933259 	 1.24979e-07
18.2522127973 	 1.22524e-07
18.3628322688 	 1.36331e-07
18.4734517403 	 1.28719e-07
18.5840712118 	 1.22362e-07
18.6946906833 	 1.20816e-07
18.8053101548 	 1.22981e-07
18.9159296263 	 1.23649e-07
19.0265490978 	 1.21873e-07
19.1371685693 	 1.18207e-07
19.2477880408 	 1.19893e-07
19.3584075123 	 1.25162e-07
19.4690269838 	 1.17853e-07
19.5796464553 	 1.20404e-07
19.6902659268 	 1.1566e-07
19.8008853983 	 1.15348e-07
19.9115048698 	 1.16296e-07
20.0221243413 	 1.1615e-07
20.1327438128 	 1.18029e-07
20.2433632843 	 1.12773e-07
20.3539827558 	 1.15131e-07
20.4646022273 	 1.1128e-07
20.5752216988 	 1.15613e-07
20.6858411703 	 1.1384e-07
20.7964606418 	 1.12418e-07
20.9070801133 	 1.14814e-07
21.0176995848 	 1.10724e-07
21.1283190563 	 1.0809e-07
21.2389385278 	 1.10642e-07
21.3495579993 	 1.08857e-07
21.4601774708 	 1.08512e-07
21.5707969423 	 1.06777e-07
21.6814164138 	 1.06693e-07
21.7920358853 	 1.08358e-07
21.9026553568 	 1.06494e-07
22.0132748283 	 1.05549e-07
22.1238942998 	 1.04683e-07
22.2345137713 	 1.04608e-07
22.3451332428 	 1.03202e-07
22.4557527143 	 1.03301e-07
22.5663721858 	 1.01479e-07
22.6769916573 	 1.03523e-07
22.7876111288 	 1.0274e-07
22.8982306003 	 1.0018e-07
23.0088500718 	 1.00652e-07
23.1194695433 	 1.00572e-07
23.2300890148 	 1.00276e-07
23.3407084863 	 9.89197e-08
23.4513279578 	 9.9347e-08
23.5619474293 	 9.87335e-08
23.6725669008 	 9.78228e-08
23.7831863723 	 9.7112e-08
23.8938058438 	 9.74598e-08
24.0044253153 	 9.57963e-08
24.1150447868 	 9.65883e-08
24.2256642583 	 9.55867e-08
24.3362837298 	 9.51202e-08
24.4469032013 	 9.47921e-08
24.5575226728 	 9.44482e-08
24.6681421443 	 9.48061e-08
24.7787616158 	 9.38398e-08
24.8893810873 	 9.34532e-08
25.0000005588 	 9.29066e-08
25.1106200303 	 9.27394e-08
25.2212395018 	 9.16696e-08
25.3318589733 	 9.13816e-08
25.4424784448 	 9.12134e-08
25.5530979163 	 9.08366e-08
25.6637173878 	 9.04096e-08
25.7743368593 	 8.96535e-08
25.8849563308 	 8.91744e-08
25.9955758023 	 8.94106e-08
26.1061952738 	 8.92169e-08
26.2168147453 	 8.83278e-08
26.3274342168 	 8.7967e-08
26.4380536883 	 8.80158e-08
26.5486731598 	 8.74053e-08
26.6592926313 	 8.70792e-08
26.7699121028 	 8.6595e-08
26.8805315743 	 8.63548e-08
26.9911510458 	 8.6088e-08
27.1017705173 	 8.56062e-08
27.2123899888 	 8.51704e-08
27.3230094603 	 8.52521e-08
27.4336289318 	 8.47426e-08
27.5442484033 	 8.42959e-08
27.6548678748 	 8.39322e-08
27.7654873463 	 8.35481e-08
27.8761068178 	 8.34012e-08
27.9867262893 	 8.30206e-08
28.0973457608 	 8.27646e-08
28.2079652323 	 8.22945e-08
28.3185847038 	 8.20181e-08
28.4292041753 	 8.17395e-08
28.5398236468 	 8.14767e-08
28.6504431183 	 8.11705e-08
28.7610625898 	 8.07254e-08
28.8716820613 	 8.05247e-08
28.9823015328 	 8.0232e-08
29.0929210043 	 7.99092e-08
29.2035404758 	 7.96961e-08
29.3141599473 	 7.93955e-08
29.4247794188 	 7.90331e-08
29.5353988903 	 7.87185e-08
29.6460183618 	 7.84785e-08
29.7566378333 	 7.81873e-08
29.8672573048 	 7.79322e-08
29.9778767763 	 7.76798e-08
30.0884962478 	 7.73082e-08
30.1991157193 	 7.70719e-08
30.3097351907 	 7.68023e-08
30.4203546622 	 7.65867e-08
30.5309741337 	 7.6336e-08
30.6415936052 	 7.59988e-08
30.7522130767 	 7.5773e-08
30.8628325482 	 7.55035e-08
30.9734520197 	 7.52617e-08
31.0840714912 	 7.49674e-08
31.1946909627 	 7.47406e-08
31.3053104342 	 7.44934e-08
31.4159299057 	 7.42012e-08
31.5265493772 	 7.39758e-08
31.6371688487 	 7.37275e-08
31.7477883202 	 7.35159e-08
31.8584077917 	 7.32583e-08
31.9690272632 	 7.30213e-08
32.0796467347 	 7.2778e-08
32.1902662062 	 7.25622e-08
32.3008856777 	 7.23308e-08
32.4115051492 	 7.20654e-08
32.5221246207 	 7.18625e-08
32.6327440922 	 7.16349e-08
32.7433635637 	 7.14053e-08
32.8539830352 	 7.11569e-08
32.9646025067 	 7.09219e-08
33.0752219782 	 7.07138e-08
33.1858414497 	 7.0488e-08
33.2964609212 	 7.02813e-08
33.4070803927 	 7.00674e-08
33.5176998642 	 6.98541e-08
33.6283193357 	 6.96255e-08
33.7389388072 	 6.94089e-08
33.8495582787 	 6.92142e-08
33.9601777502 	 6.89784e-08
34.0707972217 	 6.87909e-08
34.1814166932 	 6.85803e-08
34.2920361647 	 6.83679e-08
34.4026556362 	 6.81639e-08
34.5132751077 	 6.79674e-08
34.6238945792 	 6.77697e-08
34.7345140507 	 6.75529e-08
34.8451335222 	 6.73526e-08
34.9557529937 	 6.71745e-08
35.0663724652 	 6.69874e-08
35.1769919367 	 6.67732e-08
35.2876114082 	 6.65979e-08
35.3982308797 	 6.63939e-08
35.5088503512 	 6.61956e-08
35.6194698227 	 6.60057e-08
35.7300892942 	 6.58255e-08
35.8407087657 	 6.56375e-08
35.9513282372 	 6.54567e-08
36.0619477087 	 6.52687e-08
36.1725671802 	 6.50817e-08
36.2831866517 	 6.49073e-08
36.3938061232 	 6.47257e-08
36.5044255947 	 6.45453e-08
36.6150450662 	 6.43631e-08
36.7256645377 	 6.41947e-08
36.8362840092 	 6.40149e-08
36.9469034807 	 6.38376e-08
37.0575229522 	 6.36653e-08
37.1681424237 	 6.3496e-08
37.2787618952 	 6.33335e-08
37.3893813667 	 6.31501e-08
37.5000008382 	 6.29854e-08
37.6106203097 	 6.28245e-08
37.7212397812 	 6.26497e-08
37.8318592527 	 6.24878e-08
37.9424787242 	 6.23245e-08
38.0530981957 	 6.21633e-08
38.1637176672 	 6.19946e-08
38.2743371387 	 6.18312e-08
38.3849566102 	 6.16793e-08
38.4955760817 	 6.15181e-08
38.6061955532 	 6.13532e-08
38.7168150247 	 6.11961e-08
38.8274344962 	 6.10453e-08
38.9380539677 	 6.08892e-08
39.0486734392 	 6.07335e-08
39.1592929107 	 6.05827e-08
39.2699123822 	 6.04357e-08
39.3805318537 	 6.02797e-08
39.4911513252 	 6.01292e-08
39.6017707967 	 5.99786e-08
39.7123902682 	 5.98333e-08
39.8230097397 	 5.96869e-08
39.9336292112 	 5.95359e-08
40.0442486827 	 5.9394e-08
40.1548681542 	 5.92469e-08
40.2654876257 	 5.91025e-08
40.3761070972 	 5.89587e-08
40.4867265687 	 5.88177e-08
40.5973460402 	 5.86777e-08
40.7079655117 	 5.85385e-08
40.8185849832 	 5.83969e-08
40.9292044547 	 5.82582e-08
41.0398239262 	 5.81211e-08
41.1504433977 	 5.79844e-08
41.2610628692 	 5.78483e-08
41.3716823407 	 5.77132e-08
41.4823018122 	 5.75779e-08
41.5929212837 	 5.74446e-08
41.7035407552 	 5.73098e-08
41.8141602267 	 5.71787e-08
41.9247796982 	 5.70491e-08
42.0353991697 	 5.69172e-08
42.1460186412 	 5.67874e-08
42.2566381127 	 5.6658e-08
42.3672575842 	 5.65319e-08
42.4778770556 	 5.64025e-08
42.5884965271 	 5.62764e-08
42.6991159986 	 5.61517e-08
42.8097354701 	 5.60255e-08
42.9203549416 	 5.59006e-08
43.0309744131 	 5.57757e-08
43.1415938846 	 5.56545e-08
43.2522133561 	 5.55326e-08
43.3628328276 	 5.541e-08
43.4734522991 	 5.529e-08
43.5840717706 	 5.51696e-08
43.6946912421 	 5.505e-08
43.8053107136 	 5.493e-08
43.9159301851 	 5.48127e-08
44.0265496566 	 5.46951e-08
44.1371691281 	 5.45782e-08
44.2477885996 	 5.44622e-08
44.3584080711 	 5.43466e-08
44.4690275426 	 5.42322e-08
44.5796470141 	 5.41175e-08
44.6902664856 	 5.40044e-08
44.8008859571 	 5.3892e-08
44.9115054286 	 5.37803e-08
45.0221249001 	 5.36683e-08
