0.0 	 1.01315e-05
0.110619471499 	 2.03049e-05
0.221238942998 	 2.85524e-05
0.331858414497 	 1.36094e-05
0.442477885996 	 1.51059e-05
0.553097357495 	 5.64773e-06
0.663716828995 	 2.62739e-05
0.774336300494 	 3.33335e-05
0.884955771993 	 3.93482e-05
0.995575243492 	 3.65247e-05
1.10619471499 	 5.69841e-05
1.21681418649 	 1.77102e-05
1.32743365799 	 1.55782e-05
1.43805312949 	 2.73362e-05
1.54867260099 	 1.31683e-05
1.65929207249 	 3.13339e-05
1.76991154399 	 2.55756e-05
1.88053101548 	 2.34467e-05
1.99115048698 	 2.00769e-05
2.10176995848 	 1.48151e-05
2.21238942998 	 4.20376e-06
2.32300890148 	 1.31616e-05
2.43362837298 	 3.79599e-06
2.54424784448 	 1.00281e-05
2.65486731598 	 1.26192e-05
2.76548678748 	 4.25627e-06
2.87610625898 	 3.49696e-05
2.98672573048 	 2.4859e-05
3.09734520197 	 3.84072e-05
3.20796467347 	 7.05414e-05
3.31858414497 	 1.70124e-05
3.42920361647 	 8.69211e-05
3.53982308797 	 0.000115468
3.65044255947 	 0.000123911
3.76106203097 	 1.32312e-05
3.87168150247 	 2.27338e-05
3.98230097397 	 1.88608e-05
4.09292044547 	 1.54267e-05
4.20353991697 	 1.50463e-05
4.31415938846 	 1.5964e-05
4.42477885996 	 5.66972e-06
4.53539833146 	 1.04133e-05
4.64601780296 	 4.58316e-06
4.75663727446 	 2.70176e-06
4.86725674596 	 3.02978e-06
4.97787621746 	 4.6807e-06
5.08849568896 	 5.87416e-06
5.19911516046 	 4.95396e-06
5.30973463196 	 5.85281e-06
5.42035410346 	 2.46954e-06
5.53097357495 	 1.10933e-06
5.64159304645 	 3.17431e-06
5.75221251795 	 2.0467e-06
5.86283198945 	 1.72828e-06
5.97345146095 	 2.22377e-06
6.08407093245 	 3.08005e-06
6.19469040395 	 1.56415e-06
6.30530987545 	 1.10226e-06
6.41592934695 	 1.12117e-06
6.52654881845 	 6.45534e-07
6.63716828995 	 1.31279e-06
6.74778776144 	 1.12877e-06
6.85840723294 	 1.76729e-06
6.96902670444 	 4.6336e-07
7.07964617594 	 2.66458e-07
7.19026564744 	 2.24456e-07
7.30088511894 	 1.19448e-06
7.41150459044 	 3.4508e-07
7.52212406194 	 3.58022e-07
7.63274353344 	 9.70937e-07
7.74336300494 	 4.62309e-07
7.85398247644 	 4.17242e-07
7.96460194793 	 1.96894e-07
8.07522141943 	 5.9368e-07
8.18584089093 	 4.78312e-07
8.29646036243 	 4.58223e-08
8.40707983393 	 1.28211e-07
8.51769930543 	 6.16287e-07
8.62831877693 	 3.88865e-07
8.73893824843 	 6.06841e-07
8.84955771993 	 3.16795e-07
8.96017719143 	 4.24189e-07
9.07079666293 	 1.68067e-07
9.18141613442 	 4.59186e-07
9.29203560592 	 5.85361e-07
9.40265507742 	 2.28551e-07
9.51327454892 	 4.92818e-07
9.62389402042 	 2.33057e-07
9.73451349192 	 1.82825e-07
9.84513296342 	 3.226e-07
9.95575243492 	 3.54931e-07
10.0663719064 	 4.57788e-07
10.1769913779 	 1.11052e-07
10.2876108494 	 6.23464e-08
10.3982303209 	 3.70993e-07
10.5088497924 	 4.36462e-07
10.6194692639 	 1.42434e-07
10.7300887354 	 3.41534e-07
10.8407082069 	 2.30378e-07
10.9513276784 	 5.04002e-07
11.0619471499 	 2.36493e-07
11.1725666214 	 2.33825e-07
11.2831860929 	 1.43556e-07
11.3938055644 	 2.91755e-07
11.5044250359 	 2.54884e-07
11.6150445074 	 2.01363e-07
11.7256639789 	 2.34083e-07
11.8362834504 	 1.52535e-07
11.9469029219 	 1.34727e-07
12.0575223934 	 1.86484e-07
12.1681418649 	 3.97541e-07
12.2787613364 	 2.50183e-07
12.3893808079 	 1.55592e-07
12.5000002794 	 2.04671e-07
12.6106197509 	 1.33328e-07
12.7212392224 	 2.28149e-07
12.8318586939 	 1.45714e-07
12.9424781654 	 2.11647e-07
13.0530976369 	 1.76446e-07
13.1637171084 	 1.90619e-07
13.2743365799 	 2.11276e-07
13.3849560514 	 1.65981e-07
13.4955755229 	 1.98456e-07
13.6061949944 	 1.10668e-07
13.7168144659 	 1.83808e-07
13.8274339374 	 1.59762e-07
13.9380534089 	 1.45007e-07
14.0486728804 	 1.44725e-07
14.1592923519 	 1.34446e-07
14.2699118234 	 1.67781e-07
14.3805312949 	 1.54812e-07
14.4911507664 	 1.64324e-07
14.6017702379 	 1.44815e-07
14.7123897094 	 1.50848e-07
14.8230091809 	 1.477e-07
14.9336286524 	 1.54752e-07
15.0442481239 	 1.62804e-07
15.1548675954 	 1.20648e-07
15.2654870669 	 1.65332e-07
15.3761065384 	 1.38502e-07
15.4867260099 	 1.41432e-07
15.5973454814 	 1.45437e-07
15.7079649529 	 1.38888e-07
15.8185844244 	 1.37015e-07
15.9292038959 	 1.17718e-07
16.0398233674 	 1.36406e-07
16.1504428389 	 1.54662e-07
16.2610623104 	 1.46179e-07
16.3716817819 	 1.2304e-07
16.4823012534 	 1.38917e-07
16.5929207249 	 1.24785e-07
16.7035401964 	 1.36139e-07
16.8141596679 	 1.23217e-07
16.9247791394 	 1.26553e-07
17.0353986109 	 1.27747e-07
17.1460180824 	 1.17006e-07
17.2566375539 	 1.30205e-07
17.3672570254 	 1.19969e-07
17.4778764969 	 1.3455e-07
17.5884959684 	 1.29827e-07
17.6991154399 	 1.24937e-07
17.8097349114 	 1.15432e-07
17.9203543829 	 1.15974e-07
18.0309738544 	 1.33555e-07
18.1415933259 	 1.15586e-07
18.2522127973 	 1.13205e-07
18.3628322688 	 1.26284e-07
18.4734517403 	 1.19097e-07
18.5840712118 	 1.13202e-07
18.6946906833 	 1.11723e-07
18.8053101548 	 1.13717e-07
18.9159296263 	 1.14359e-07
19.0265490978 	 1.12776e-07
19.1371685693 	 1.09354e-07
19.2477880408 	 1.109e-07
19.3584075123 	 1.15781e-07
19.4690269838 	 1.09083e-07
19.5796464553 	 1.11291e-07
19.6902659268 	 1.07019e-07
19.8008853983 	 1.06692e-07
19.9115048698 	 1.07634e-07
20.0221243413 	 1.07428e-07
20.1327438128 	 1.09193e-07
20.2433632843 	 1.04314e-07
20.3539827558 	 1.0644e-07
20.4646022273 	 1.02928e-07
20.5752216988 	 1.0681e-07
20.6858411703 	 1.05375e-07
20.7964606418 	 1.03964e-07
20.9070801133 	 1.06124e-07
21.0176995848 	 1.02392e-07
21.1283190563 	 1.00097e-07
21.2389385278 	 1.02323e-07
21.3495579993 	 1.00781e-07
21.4601774708 	 1.00396e-07
21.5707969423 	 9.88855e-08
21.6814164138 	 9.86656e-08
21.7920358853 	 1.00157e-07
21.9026553568 	 9.85674e-08
22.0132748283 	 9.76803e-08
