0.0 	 0.00027812
0.071787510578 	 0.000568694
0.143575021156 	 0.00150884
0.215362531734 	 0.000158383
0.287150042312 	 0.00107815
0.35893755289 	 0.000380021
0.430725063468 	 0.000130004
0.502512574046 	 0.000383153
0.574300084624 	 0.000111953
0.646087595202 	 2.21494e-05
0.71787510578 	 0.000208125
0.789662616358 	 0.000289229
0.861450126936 	 4.25344e-05
0.933237637514 	 3.77976e-05
1.00502514809 	 0.000246938
1.07681265867 	 0.00037232
1.14860016925 	 0.000266847
1.22038767983 	 0.000140876
1.2921751904 	 0.000145305
1.36396270098 	 0.000225239
1.43575021156 	 0.000118311
1.50753772214 	 0.000149189
1.57932523272 	 0.000141484
1.65111274329 	 0.000109313
1.72290025387 	 5.07721e-05
1.79468776445 	 5.97401e-05
1.86647527503 	 6.58964e-05
1.93826278561 	 5.57618e-05
2.01005029618 	 8.19712e-05
2.08183780676 	 6.91925e-05
2.15362531734 	 0.000102253
2.22541282792 	 9.91268e-05
2.2972003385 	 2.26001e-05
2.36898784907 	 4.63942e-05
2.44077535965 	 0.000100236
2.51256287023 	 0.000164172
2.58435038081 	 0.00018555
2.65613789139 	 0.00022517
2.72792540196 	 0.000233225
2.79971291254 	 0.000226525
2.87150042312 	 9.78916e-05
2.9432879337 	 0.000169803
3.01507544428 	 0.000148149
3.08686295485 	 6.60737e-05
3.15865046543 	 0.00014014
3.23043797601 	 8.90288e-05
3.30222548659 	 0.000239354
3.37401299717 	 0.000445313
3.44580050774 	 0.000742212
3.51758801832 	 0.00065673
3.5893755289 	 0.000734097
3.66116303948 	 0.000676251
3.73295055006 	 0.000635572
3.80473806063 	 0.000314349
3.87652557121 	 0.000303343
3.94831308179 	 0.00019844
4.02010059237 	 4.86214e-05
4.09188810295 	 0.000108616
4.16367561352 	 5.71218e-05
4.2354631241 	 1.48281e-05
4.30725063468 	 7.24928e-05
4.37903814526 	 1.25019e-05
4.45082565584 	 1.82981e-05
4.52261316641 	 6.14855e-05
4.59440067699 	 3.43963e-05
4.66618818757 	 2.18301e-05
4.73797569815 	 2.46682e-05
4.80976320873 	 5.15354e-06
4.8815507193 	 1.12452e-05
4.95333822988 	 3.30627e-06
5.02512574046 	 5.18503e-06
5.09691325104 	 3.75037e-06
5.16870076162 	 8.91138e-06
5.2404882722 	 1.04457e-05
5.31227578277 	 8.81808e-07
5.38406329335 	 4.85254e-06
5.45585080393 	 2.82604e-06
5.52763831451 	 9.27128e-06
5.59942582509 	 3.14967e-06
5.67121333566 	 3.12686e-06
5.74300084624 	 4.39867e-06
5.81478835682 	 3.6179e-06
5.8865758674 	 2.96959e-06
5.95836337798 	 2.00067e-06
6.03015088855 	 6.71107e-06
6.10193839913 	 1.2545e-05
6.17372590971 	 4.53979e-06
6.24551342029 	 1.05847e-05
6.31730093087 	 5.92297e-06
6.38908844144 	 6.05351e-06
6.46087595202 	 3.91256e-06
6.5326634626 	 8.09846e-06
6.60445097318 	 8.30362e-06
6.67623848376 	 3.58427e-06
6.74802599433 	 5.99515e-06
6.81981350491 	 7.02415e-06
6.89160101549 	 1.235e-06
6.96338852607 	 3.66751e-06
7.03517603665 	 2.3748e-06
7.10696354722 	 2.69561e-06
7.1787510578 	 8.61818e-07
7.25053856838 	 2.73302e-06
7.32232607896 	 1.37002e-06
7.39411358954 	 2.54249e-06
7.46590110011 	 1.46514e-06
7.53768861069 	 1.38626e-06
7.60947612127 	 1.03538e-06
7.68126363185 	 3.40084e-07
7.75305114243 	 1.57236e-06
7.824838653 	 1.72982e-06
7.89662616358 	 2.06325e-07
7.96841367416 	 5.5032e-07
8.04020118474 	 5.59368e-07
8.11198869532 	 7.01272e-07
8.18377620589 	 1.13194e-06
8.25556371647 	 9.82749e-07
8.32735122705 	 3.82459e-07
8.39913873763 	 4.99252e-07
8.47092624821 	 4.9859e-07
8.54271375878 	 1.03001e-06
8.61450126936 	 1.19321e-06
8.68628877994 	 1.76732e-06
8.75807629052 	 5.00282e-07
8.8298638011 	 5.6175e-07
8.90165131167 	 8.02307e-07
8.97343882225 	 5.90093e-07
9.04522633283 	 1.3074e-06
9.11701384341 	 2.39766e-06
9.18880135399 	 1.95774e-06
9.26058886456 	 1.59671e-06
9.33237637514 	 2.42304e-06
9.40416388572 	 5.2868e-07
9.4759513963 	 2.03048e-07
9.54773890688 	 1.37321e-06
9.61952641745 	 1.11321e-06
9.69131392803 	 1.06552e-06
9.76310143861 	 2.44578e-06
9.83488894919 	 1.00501e-06
9.90667645977 	 6.96516e-07
9.97846397034 	 1.88055e-06
10.0502514809 	 3.22095e-07
10.1220389915 	 3.84792e-08
10.1938265021 	 1.43031e-06
10.2656140127 	 3.92993e-07
10.3374015232 	 1.97642e-06
10.4091890338 	 1.84412e-06
10.4809765444 	 3.27405e-07
10.552764055 	 8.36178e-07
10.6245515655 	 4.63441e-07
10.6963390761 	 1.23619e-06
10.7681265867 	 6.16515e-07
10.8399140973 	 3.20775e-07
10.9117016079 	 8.25465e-07
10.9834891184 	 6.20862e-07
11.055276629 	 4.43276e-07
11.1270641396 	 7.62051e-07
11.1988516502 	 4.94342e-07
11.2706391607 	 6.99628e-07
11.3424266713 	 1.412e-06
11.4142141819 	 5.23442e-07
11.4860016925 	 3.51815e-07
11.5577892031 	 6.59339e-07
11.6295767136 	 3.97488e-07
11.7013642242 	 9.23144e-07
11.7731517348 	 5.10545e-07
11.8449392454 	 4.10644e-07
11.916726756 	 1.3395e-07
11.9885142665 	 5.55241e-07
12.0603017771 	 4.96389e-07
12.1320892877 	 4.33873e-07
12.2038767983 	 8.07651e-08
12.2756643088 	 1.60025e-07
12.3474518194 	 2.67675e-07
12.41923933 	 1.62434e-07
12.4910268406 	 2.02426e-07
12.5628143512 	 1.49004e-07
12.6346018617 	 1.91339e-07
12.7063893723 	 3.32154e-07
12.7781768829 	 3.49287e-07
12.8499643935 	 1.67013e-07
12.921751904 	 1.36479e-07
12.9935394146 	 1.98988e-07
13.0653269252 	 3.19146e-07
13.1371144358 	 3.35804e-07
13.2089019464 	 1.95361e-07
13.2806894569 	 1.83051e-07
13.3524769675 	 1.28211e-07
13.4242644781 	 2.18175e-07
13.4960519887 	 1.25608e-07
13.5678394992 	 8.65014e-08
13.6396270098 	 2.37083e-07
13.7114145204 	 1.40744e-07
13.783202031 	 1.4874e-07
13.8549895416 	 5.30142e-08
13.9267770521 	 2.11786e-07
13.9985645627 	 1.3756e-07
14.0703520733 	 1.96592e-07
14.1421395839 	 1.79092e-07
14.2139270944 	 1.3185e-07
14.285714605 	 1.51111e-07
14.3575021156 	 1.16684e-07
14.4292896262 	 1.21035e-07
14.5010771368 	 9.83802e-08
14.5728646473 	 1.51126e-07
14.6446521579 	 1.65357e-07
14.7164396685 	 1.81598e-07
14.7882271791 	 1.45572e-07
14.8600146896 	 1.03714e-07
14.9318022002 	 1.15558e-07
15.0035897108 	 1.46389e-07
15.0753772214 	 1.13852e-07
15.147164732 	 1.31831e-07
15.2189522425 	 1.69884e-07
15.2907397531 	 1.30791e-07
15.3625272637 	 1.14757e-07
15.4343147743 	 8.91506e-08
15.5061022849 	 1.42831e-07
15.5778897954 	 1.83725e-07
15.649677306 	 9.96176e-08
15.7214648166 	 1.26065e-07
15.7932523272 	 1.45734e-07
15.8650398377 	 1.22803e-07
15.9368273483 	 1.31273e-07
16.0086148589 	 1.57027e-07
16.0804023695 	 1.4413e-07
16.1521898801 	 1.04706e-07
16.2239773906 	 1.45149e-07
16.2957649012 	 1.23956e-07
16.3675524118 	 1.38733e-07
16.4393399224 	 1.09322e-07
16.5111274329 	 1.29971e-07
16.5829149435 	 1.31041e-07
16.6547024541 	 1.24231e-07
16.7264899647 	 1.00545e-07
16.7982774753 	 1.27634e-07
16.8700649858 	 1.11109e-07
16.9418524964 	 1.18889e-07
17.013640007 	 1.28027e-07
17.0854275176 	 1.33681e-07
17.1572150281 	 1.3253e-07
17.2290025387 	 1.29088e-07
17.3007900493 	 1.39685e-07
17.3725775599 	 1.2589e-07
17.4443650705 	 1.05073e-07
17.516152581 	 1.07458e-07
17.5879400916 	 1.12391e-07
17.6597276022 	 1.19302e-07
