0.0 	 0.000335575
0.0366032219016 	 0.000719237
0.0732064438032 	 0.00238855
0.109809665705 	 0.000952235
0.146412887606 	 0.00194707
0.183016109508 	 0.00126192
0.21961933141 	 0.00251883
0.256222553311 	 0.00209113
0.292825775213 	 0.00161532
0.329428997114 	 0.00261931
0.366032219016 	 0.000826039
0.402635440918 	 0.000817542
0.439238662819 	 0.000763832
0.475841884721 	 0.000468717
0.512445106622 	 0.00022086
0.549048328524 	 0.000756241
0.585651550426 	 0.00138466
0.622254772327 	 0.00081488
0.658857994229 	 0.000497838
0.69546121613 	 0.000384771
0.732064438032 	 0.000316798
0.768667659934 	 8.04373e-05
0.805270881835 	 0.000534288
0.841874103737 	 0.000395347
0.878477325638 	 0.000240609
0.91508054754 	 0.000233974
0.951683769442 	 0.000103576
0.988286991343 	 0.000238464
1.02489021324 	 0.000224612
1.06149343515 	 0.000215257
1.09809665705 	 9.59211e-05
1.13469987895 	 0.000280359
1.17130310085 	 0.000200239
1.20790632275 	 0.000157416
1.24450954465 	 0.00013435
1.28111276656 	 5.3168e-05
1.31771598846 	 9.82131e-05
1.35431921036 	 9.15365e-05
1.39092243226 	 9.90154e-05
1.42752565416 	 0.00019802
1.46412887606 	 0.000148007
1.50073209797 	 0.000123423
1.53733531987 	 0.000133971
1.57393854177 	 0.000131382
1.61054176367 	 0.000140109
1.64714498557 	 3.74387e-05
1.68374820747 	 9.64097e-05
1.72035142938 	 0.000147689
1.75695465128 	 0.000137869
1.79355787318 	 4.41545e-05
1.83016109508 	 0.000207796
1.86676431698 	 0.000183855
1.90336753888 	 5.35311e-05
1.93997076078 	 0.000232455
1.97657398269 	 0.000294239
2.01317720459 	 0.000149949
2.04978042649 	 2.02901e-05
2.08638364839 	 4.22652e-05
2.12298687029 	 0.000137956
2.15959009219 	 0.000109456
2.1961933141 	 0.000147958
2.232796536 	 0.000139615
2.2693997579 	 0.000192537
2.3060029798 	 0.000166737
2.3426062017 	 0.000107557
2.3792094236 	 4.50272e-05
2.41581264551 	 3.98077e-05
2.45241586741 	 0.000172291
2.48901908931 	 0.000276813
2.52562231121 	 9.72875e-05
2.56222553311 	 0.000139593
2.59882875501 	 7.67634e-05
2.63543197692 	 6.49848e-05
2.67203519882 	 0.000134831
2.70863842072 	 0.00023253
2.74524164262 	 0.000192912
2.78184486452 	 8.40052e-05
2.81844808642 	 7.71163e-05
2.85505130832 	 0.000296636
2.89165453023 	 0.000269793
2.92825775213 	 0.0002889
2.96486097403 	 0.000280356
3.00146419593 	 0.000182359
3.03806741783 	 6.95712e-05
3.07467063973 	 0.000160664
3.11127386164 	 7.69361e-05
3.14787708354 	 4.72634e-05
3.18448030544 	 0.000121051
3.22108352734 	 0.000134117
3.25768674924 	 0.00011203
3.29428997114 	 6.62185e-05
3.33089319305 	 0.000243074
3.36749641495 	 0.000380595
3.40409963685 	 0.000140705
3.44070285875 	 0.000138539
3.47730608065 	 0.000297654
3.51390930255 	 0.000132217
3.55051252446 	 0.000133049
3.58711574636 	 5.02584e-05
3.62371896826 	 0.000158664
3.66032219016 	 0.00020864
3.69692541206 	 0.000232866
3.73352863396 	 7.69435e-05
3.77013185586 	 0.000265986
3.80673507777 	 0.000284749
3.84333829967 	 0.000138271
3.87994152157 	 5.53468e-05
3.91654474347 	 6.54231e-05
3.95314796537 	 0.000168798
3.98975118727 	 0.000176885
4.02635440918 	 7.16494e-05
4.06295763108 	 6.36827e-05
4.09956085298 	 1.43822e-05
4.13616407488 	 4.03613e-05
4.17276729678 	 5.20452e-05
4.20937051868 	 4.02928e-05
4.24597374059 	 5.40172e-05
4.28257696249 	 5.42787e-05
4.31918018439 	 7.6522e-06
4.35578340629 	 4.84626e-05
4.39238662819 	 4.42356e-05
4.42898985009 	 4.41009e-05
4.465593072 	 2.97587e-05
4.5021962939 	 1.80647e-05
4.5387995158 	 2.37388e-05
4.5754027377 	 6.63907e-05
4.6120059596 	 5.44558e-05
4.6486091815 	 5.04913e-05
4.6852124034 	 5.20959e-05
4.72181562531 	 1.97662e-05
4.75841884721 	 2.0104e-05
4.79502206911 	 8.8916e-06
4.83162529101 	 1.29097e-05
4.86822851291 	 3.38627e-05
4.90483173481 	 4.15016e-05
4.94143495672 	 3.72798e-05
4.97803817862 	 1.85006e-05
5.01464140052 	 5.87071e-06
5.05124462242 	 2.60881e-06
5.08784784432 	 9.15741e-06
5.12445106622 	 1.15414e-05
5.16105428813 	 3.54827e-05
5.19765751003 	 2.54268e-05
5.23426073193 	 1.59725e-05
5.27086395383 	 3.01378e-05
5.30746717573 	 2.29194e-05
5.34407039763 	 4.03935e-05
5.38067361954 	 2.71712e-05
5.41727684144 	 2.53668e-05
5.45388006334 	 2.77055e-05
