0.0 	 4.09491e-05
0.0792393044653 	 0.000189996
0.158478608931 	 0.00221797
0.237717913396 	 0.00146007
0.316957217861 	 0.0031569
0.396196522326 	 0.00582515
0.475435826792 	 0.00491349
0.554675131257 	 0.000948084
0.633914435722 	 0.00117402
0.713153740187 	 0.00341664
0.792393044653 	 0.000556492
0.871632349118 	 0.00154171
0.950871653583 	 0.00219475
1.03011095805 	 0.0075501
1.10935026251 	 0.00304213
1.18858956698 	 0.00108126
1.26782887144 	 0.00718864
1.34706817591 	 0.00420492
1.42630748037 	 0.0170879
1.50554678484 	 0.0126476
1.58478608931 	 0.00800184
1.66402539377 	 0.00193759
1.74326469824 	 0.00336182
1.8225040027 	 0.0197816
1.90174330717 	 0.00627552
1.98098261163 	 0.00709032
2.0602219161 	 0.00556357
2.13946122056 	 0.014862
2.21870052503 	 0.0217946
2.29793982949 	 0.0220654
2.37717913396 	 0.0140972
2.45641843842 	 0.0135431
2.53565774289 	 0.0164795
2.61489704735 	 0.0259113
2.69413635182 	 0.0197345
2.77337565628 	 0.0150669
2.85261496075 	 0.0252948
2.93185426522 	 0.00890694
3.01109356968 	 0.0484395
3.09033287415 	 0.0300929
3.16957217861 	 0.0626472
3.24881148308 	 0.0182244
3.32805078754 	 0.054905
3.40729009201 	 0.0599785
3.48652939647 	 0.0278758
3.56576870094 	 0.118793
3.6450080054 	 0.0883102
3.72424730987 	 0.103222
3.80348661433 	 0.0263803
3.8827259188 	 0.0534596
3.96196522326 	 0.0231116
4.04120452773 	 0.0388213
4.12044383219 	 0.0325681
4.19968313666 	 0.0532381
4.27892244112 	 0.0475169
4.35816174559 	 0.0565887
4.43740105006 	 0.0471684
4.51664035452 	 0.013023
4.59587965899 	 0.019938
4.67511896345 	 0.0389819
4.75435826792 	 0.0270731
4.83359757238 	 0.0313271
4.91283687685 	 0.0111465
4.99207618131 	 0.0188617
5.07131548578 	 0.0287935
5.15055479024 	 0.0212807
5.22979409471 	 0.0293707
5.30903339917 	 0.0192111
5.38827270364 	 0.0148142
5.4675120081 	 0.026709
5.54675131257 	 0.0147559
5.62599061703 	 0.0144111
5.7052299215 	 0.0148916
5.78446922596 	 0.022118
5.86370853043 	 0.0326722
5.9429478349 	 0.014166
6.02218713936 	 0.0176254
6.10142644383 	 0.0159347
6.18066574829 	 0.00660307
6.25990505276 	 0.000968003
6.33914435722 	 0.00684993
6.41838366169 	 0.0189253
6.49762296615 	 0.013543
6.57686227062 	 0.0185471
6.65610157508 	 0.0237389
6.73534087955 	 0.00256599
6.81458018401 	 0.0143842
6.89381948848 	 0.00704931
6.97305879294 	 0.00508464
7.05229809741 	 0.00503111
7.13153740187 	 0.00969629
7.21077670634 	 0.00321485
7.29001601081 	 0.00326151
7.36925531527 	 0.0045408
7.44849461974 	 0.0110902
7.5277339242 	 0.00758784
7.60697322867 	 0.00658629
7.68621253313 	 0.00291053
7.7654518376 	 0.0066271
7.84469114206 	 0.00494096
7.92393044653 	 0.00700609
8.00316975099 	 0.00546488
8.08240905546 	 0.016421
8.16164835992 	 0.0134258
8.24088766439 	 0.011534
8.32012696885 	 0.00517951
8.39936627332 	 0.00853801
8.47860557778 	 0.00784914
8.55784488225 	 0.00561491
8.63708418671 	 0.00591079
8.71632349118 	 0.00506825
8.79556279565 	 0.00434082
8.87480210011 	 0.00346893
8.95404140458 	 0.00491689
9.03328070904 	 0.0126717
9.11252001351 	 0.0150331
9.19175931797 	 0.00642655
9.27099862244 	 0.0157637
9.3502379269 	 0.0161154
9.42947723137 	 0.0139298
9.50871653583 	 0.012
9.5879558403 	 0.00972617
9.66719514476 	 0.00544993
9.74643444923 	 0.00588041
9.82567375369 	 0.0030995
9.90491305816 	 0.00546418
9.98415236262 	 0.00954695
10.0633916671 	 0.0026794
10.1426309716 	 0.00581882
10.221870276 	 0.00467303
10.3011095805 	 0.00218406
10.380348885 	 0.00627164
10.4595881894 	 0.00440834
10.5388274939 	 0.00287112
10.6180667983 	 0.00675423
10.6973061028 	 0.00509157
10.7765454073 	 0.00952928
10.8557847117 	 0.00763383
10.9350240162 	 0.00940586
11.0142633207 	 0.00489075
11.0935026251 	 0.00212771
11.1727419296 	 0.0127166
11.2519812341 	 0.00611072
11.3312205385 	 0.00644487
11.410459843 	 0.00757757
11.4896991475 	 0.0046084
11.5689384519 	 0.010212
11.6481777564 	 0.00367272
11.7274170609 	 0.00322454
11.8066563653 	 0.0107593
11.8858956698 	 0.0107201
11.9651349743 	 0.0100132
12.0443742787 	 0.011162
12.1236135832 	 0.0128809
12.2028528877 	 0.00416617
12.2820921921 	 0.00663757
12.3613314966 	 0.00752252
12.440570801 	 0.00199921
