0.0 	 3.60735e-05
0.0963391158335 	 9.92431e-05
0.192678231667 	 0.000954347
0.289017347501 	 0.001259
0.385356463334 	 0.00101347
0.481695579168 	 0.000870407
0.578034695001 	 0.000183888
0.674373810835 	 0.000231949
0.770712926668 	 0.000163567
0.867052042502 	 0.000186554
0.963391158335 	 9.29778e-05
1.05973027417 	 0.000130553
1.15606939 	 9.09448e-05
1.25240850584 	 3.29636e-05
1.34874762167 	 2.46709e-05
1.4450867375 	 3.98359e-05
1.54142585334 	 7.21537e-05
1.63776496917 	 7.365e-05
1.734104085 	 5.31234e-05
1.83044320084 	 4.11309e-05
1.92678231667 	 5.82077e-05
2.0231214325 	 2.8689e-05
2.11946054834 	 8.54046e-05
2.21579966417 	 5.38839e-05
2.31213878 	 3.05354e-05
2.40847789584 	 4.68286e-05
2.50481701167 	 5.47204e-05
2.6011561275 	 0.000104526
2.69749524334 	 0.000130211
2.79383435917 	 0.000111489
2.89017347501 	 0.000208982
2.98651259084 	 0.000164625
3.08285170667 	 3.03372e-05
3.17919082251 	 4.3194e-05
3.27552993834 	 3.90394e-05
3.37186905417 	 4.46963e-05
3.46820817001 	 0.000232123
3.56454728584 	 0.000187811
3.66088640167 	 0.000430182
3.75722551751 	 0.000342247
3.85356463334 	 0.000126473
3.94990374917 	 6.23583e-05
4.04624286501 	 0.000104742
4.14258198084 	 5.33428e-05
4.23892109667 	 4.24292e-05
4.33526021251 	 3.36512e-05
4.43159932834 	 4.95185e-05
4.52793844417 	 3.7301e-05
4.62427756001 	 3.63285e-05
4.72061667584 	 1.99418e-05
4.81695579168 	 2.77855e-05
4.91329490751 	 3.11831e-05
5.00963402334 	 3.39168e-05
5.10597313918 	 1.38132e-05
5.20231225501 	 3.06067e-05
5.29865137084 	 2.2102e-05
5.39499048668 	 1.71926e-05
5.49132960251 	 8.50051e-06
5.58766871834 	 4.94865e-06
5.68400783418 	 8.83157e-06
5.78034695001 	 7.43361e-06
5.87668606584 	 1.34e-06
5.97302518168 	 7.04628e-06
6.06936429751 	 1.83399e-05
6.16570341334 	 8.10308e-06
6.26204252918 	 1.15758e-05
6.35838164501 	 7.44253e-06
6.45472076084 	 4.29355e-06
6.55105987668 	 6.26401e-06
6.64739899251 	 1.78663e-06
6.74373810835 	 5.1707e-06
6.84007722418 	 4.98825e-06
6.93641634001 	 4.38042e-06
7.03275545585 	 1.46338e-06
7.12909457168 	 9.69957e-07
7.22543368751 	 3.34842e-06
7.32177280335 	 4.21571e-06
7.41811191918 	 4.22759e-06
7.51445103501 	 1.51575e-06
7.61079015085 	 5.20263e-06
7.70712926668 	 4.56142e-06
7.80346838251 	 2.03253e-06
7.89980749835 	 2.48198e-06
7.99614661418 	 3.48505e-06
8.09248573001 	 2.20075e-06
8.18882484585 	 6.45243e-07
8.28516396168 	 1.57607e-06
8.38150307751 	 1.7003e-06
8.47784219335 	 1.84731e-06
8.57418130918 	 4.27983e-06
8.67052042502 	 2.54261e-06
