0.0 	 7.70988e-06
0.0679347841272 	 0.000166822
0.135869568254 	 0.00164212
0.203804352381 	 0.00369597
0.271739136509 	 0.000848126
0.339673920636 	 0.00479153
0.407608704763 	 0.00358005
0.47554348889 	 0.00303273
0.543478273017 	 0.00147021
0.611413057144 	 0.00255869
0.679347841272 	 0.00323664
0.747282625399 	 0.00230996
0.815217409526 	 0.00227845
0.883152193653 	 0.00280895
0.95108697778 	 0.00155258
1.01902176191 	 0.0051827
1.08695654603 	 0.00950653
1.15489133016 	 0.00777336
1.22282611429 	 0.00212156
1.29076089842 	 0.0043729
1.35869568254 	 0.00509893
1.42663046667 	 0.00605088
1.4945652508 	 0.00569463
1.56250003492 	 0.00402166
1.63043481905 	 0.00615154
1.69836960318 	 0.00703507
1.76630438731 	 0.00474775
1.83423917143 	 0.00763319
1.90217395556 	 0.00730457
1.97010873969 	 0.00978564
2.03804352381 	 0.00531093
2.10597830794 	 0.00237043
2.17391309207 	 0.00614334
2.2418478762 	 0.00269686
2.30978266032 	 0.00222427
2.37771744445 	 0.000598781
2.44565222858 	 0.00568542
2.5135870127 	 0.00712698
2.58152179683 	 0.00265662
2.64945658096 	 0.00611308
2.71739136509 	 0.0014092
2.78532614921 	 0.0135672
2.85326093334 	 0.0168081
2.92119571747 	 0.00458946
2.98913050159 	 0.00593592
3.05706528572 	 0.0167914
3.12500006985 	 0.0142941
3.19293485398 	 0.0206725
3.2608696381 	 0.0165887
3.32880442223 	 0.0144646
3.39673920636 	 0.0387492
3.46467399048 	 0.0230944
3.53260877461 	 0.0290711
3.60054355874 	 0.0336754
3.66847834287 	 0.0310185
3.73641312699 	 0.0257142
3.80434791112 	 0.0332579
3.87228269525 	 0.00890995
3.94021747938 	 0.0163627
4.0081522635 	 0.0161735
4.07608704763 	 0.0121961
4.14402183176 	 0.00840505
4.21195661588 	 0.00437315
4.27989140001 	 0.0038647
4.34782618414 	 0.00364258
4.41576096827 	 0.000952995
4.48369575239 	 0.00370617
4.55163053652 	 0.00646084
4.61956532065 	 0.00349332
4.68750010477 	 0.00364653
4.7554348889 	 0.00466499
4.82336967303 	 0.00111894
4.89130445716 	 0.00438388
4.95923924128 	 0.0057775
5.02717402541 	 0.0100365
5.09510880954 	 0.00250306
5.16304359366 	 0.00376673
5.23097837779 	 0.000836096
5.29891316192 	 0.00475284
5.36684794605 	 0.00216461
5.43478273017 	 0.00575006
5.5027175143 	 0.00194883
5.57065229843 	 0.00291005
5.63858708255 	 0.00263924
5.70652186668 	 0.00222731
5.77445665081 	 0.00406105
5.84239143494 	 0.00166215
5.91032621906 	 0.00152532
5.97826100319 	 0.00198618
6.04619578732 	 0.00110178
6.11413057144 	 0.00237526
6.18206535557 	 0.00379909
6.2500001397 	 0.000734895
6.31793492383 	 0.00399787
6.38586970795 	 0.00320395
6.45380449208 	 0.000339212
6.52173927621 	 0.00144807
6.58967406033 	 0.00226215
6.65760884446 	 0.0011056
6.72554362859 	 0.00285868
6.79347841272 	 0.00113384
6.86141319684 	 0.00179296
6.92934798097 	 0.00240664
6.9972827651 	 0.000203045
7.06521754922 	 0.0019198
7.13315233335 	 0.00232194
7.20108711748 	 0.00302323
7.26902190161 	 0.00313126
7.33695668573 	 0.000931727
7.40489146986 	 0.00151487
7.47282625399 	 0.00178764
7.54076103811 	 0.00244204
7.60869582224 	 0.00147822
7.67663060637 	 0.00165925
7.7445653905 	 0.000777695
7.81250017462 	 6.62997e-05
7.88043495875 	 0.00131795
7.94836974288 	 0.00164288
8.016304527 	 0.00280155
8.08423931113 	 0.00132388
8.15217409526 	 0.00360206
8.22010887939 	 0.00232846
8.28804366351 	 0.00297189
8.35597844764 	 0.00171988
8.42391323177 	 0.00145646
8.49184801589 	 0.00274757
8.55978280002 	 0.00228204
8.62771758415 	 0.00145841
8.69565236828 	 0.000551591
8.7635871524 	 0.00227974
8.83152193653 	 0.00154603
8.89945672066 	 0.000788038
8.96739150478 	 0.00146402
9.03532628891 	 0.00217065
9.10326107304 	 0.00109066
9.17119585717 	 0.00178925
9.23913064129 	 0.00102271
9.30706542542 	 0.00194269
9.37500020955 	 0.00136516
9.44293499367 	 0.00217114
9.5108697778 	 0.00244139
9.57880456193 	 0.000232798
9.64673934606 	 0.00109741
9.71467413018 	 0.00116259
9.78260891431 	 0.00140281
9.85054369844 	 0.00147067
9.91847848256 	 0.000507688
9.98641326669 	 0.000687194
10.0543480508 	 0.00122293
10.1222828349 	 0.00282076
10.1902176191 	 0.00150534
10.2581524032 	 0.00105126
10.3260871873 	 0.00126118
10.3940219715 	 0.00417176
10.4619567556 	 0.00359616
10.5298915397 	 0.00369222
10.5978263238 	 0.00131222
10.665761108 	 0.00103128
10.7336958921 	 0.00236197
10.8016306762 	 0.000766014
10.8695654603 	 0.000984358
10.9375002445 	 0.00126342
11.0054350286 	 0.00401953
11.0733698127 	 0.00458829
11.1413045969 	 0.00442535
11.209239381 	 0.00192618
11.2771741651 	 0.000606781
11.3451089492 	 0.00264403
11.4130437334 	 0.000742153
11.4809785175 	 0.00296898
11.5489133016 	 0.000606845
11.6168480857 	 0.000229423
11.6847828699 	 0.00185943
11.752717654 	 0.00087157
11.8206524381 	 0.00214427
11.8885872223 	 0.00180505
11.9565220064 	 0.000774113
12.0244567905 	 0.00181367
12.0923915746 	 0.00118181
12.1603263588 	 0.00160891
12.2282611429 	 0.00114587
12.296195927 	 0.00108141
12.3641307111 	 0.0022544
12.4320654953 	 0.00140367
12.5000002794 	 0.000781293
12.5679350635 	 0.00152312
12.6358698477 	 0.00106177
12.7038046318 	 0.00111313
12.7717394159 	 0.00103603
12.8396742 	 0.00036706
12.9076089842 	 0.000607502
12.9755437683 	 0.000502635
13.0434785524 	 0.000858053
13.1114133365 	 0.000506373
13.1793481207 	 0.000643831
13.2472829048 	 0.000170793
13.3152176889 	 0.000249861
13.383152473 	 0.000753643
13.4510872572 	 0.000920083
13.5190220413 	 0.000764402
13.5869568254 	 0.00115076
13.6548916096 	 0.0011834
13.7228263937 	 0.000192392
13.7907611778 	 0.000619986
13.8586959619 	 0.000706822
13.9266307461 	 0.000633688
13.9945655302 	 0.000464688
14.0625003143 	 0.000696297
14.1304350984 	 0.000583718
14.1983698826 	 0.000397129
14.2663046667 	 0.000369241
14.3342394508 	 0.000569868
14.402174235 	 0.000366523
14.4701090191 	 0.000271585
14.5380438032 	 0.000302952
14.6059785873 	 0.000468706
14.6739133715 	 0.000329905
14.7418481556 	 0.000322599
14.8097829397 	 0.000621954
14.8777177238 	 0.000446326
14.945652508 	 0.000623836
15.0135872921 	 0.000687476
15.0815220762 	 0.000693672
15.1494568604 	 0.000155097
15.2173916445 	 0.000267891
15.2853264286 	 0.000276505
15.3532612127 	 0.000300756
15.4211959969 	 0.000394364
15.489130781 	 0.000366238
15.5570655651 	 0.000178872
15.6250003492 	 0.000212237
15.6929351334 	 0.00034758
15.7608699175 	 0.0003016
15.8288047016 	 0.000219376
15.8967394858 	 0.000180201
15.9646742699 	 0.000563996
16.032609054 	 0.000663779
16.1005438381 	 0.000576103
16.1684786223 	 0.00044448
16.2364134064 	 0.0002314
16.3043481905 	 0.000433431
16.3722829746 	 0.0001124
16.4402177588 	 0.000114112
16.5081525429 	 5.32095e-05
16.576087327 	 0.000217485
16.6440221112 	 0.000299344
16.7119568953 	 0.000400149
16.7798916794 	 0.000114809
16.8478264635 	 0.00013325
16.9157612477 	 0.000405719
16.9836960318 	 0.000323511
17.0516308159 	 0.000365142
17.1195656 	 0.000360825
17.1875003842 	 0.000393673
17.2554351683 	 0.000428436
17.3233699524 	 8.09101e-05
17.3913047366 	 0.000214512
17.4592395207 	 9.79193e-05
17.5271743048 	 0.000321122
17.5951090889 	 0.000136291
17.6630438731 	 0.000112993
17.7309786572 	 0.000115784
17.7989134413 	 0.000278273
17.8668482254 	 0.000202797
17.9347830096 	 0.000313048
18.0027177937 	 0.000145908
18.0706525778 	 0.000390518
18.138587362 	 0.000256382
18.2065221461 	 0.00016492
18.2744569302 	 0.000129047
18.3423917143 	 0.0002519
18.4103264985 	 0.000198249
18.4782612826 	 3.8215e-05
18.5461960667 	 9.73151e-05
18.6141308508 	 0.000215978
18.682065635 	 0.000111011
18.7500004191 	 0.000354583
18.8179352032 	 0.000240965
18.8858699873 	 0.000234689
18.9538047715 	 0.00018663
19.0217395556 	 9.64322e-05
19.0896743397 	 0.000126633
19.1576091239 	 0.000138614
19.225543908 	 0.000176175
19.2934786921 	 2.78057e-05
19.3614134762 	 0.000170708
19.4293482604 	 0.000120064
19.4972830445 	 0.000176179
19.5652178286 	 0.000113159
19.6331526127 	 8.14659e-05
19.7010873969 	 0.000108019
19.769022181 	 0.000110154
19.8369569651 	 0.00012101
19.9048917493 	 0.000192618
19.9728265334 	 0.000206617
20.0407613175 	 8.87317e-05
20.1086961016 	 4.38675e-05
20.1766308858 	 0.000108715
20.2445656699 	 0.00014054
20.312500454 	 8.65339e-05
20.3804352381 	 7.20042e-05
20.4483700223 	 2.60402e-05
20.5163048064 	 2.56099e-05
20.5842395905 	 5.83435e-05
20.6521743747 	 1.1704e-05
20.7201091588 	 0.000146308
20.7880439429 	 0.000211261
20.855978727 	 0.000241164
20.9239135112 	 6.74788e-05
20.9918482953 	 0.000146006
21.0597830794 	 7.78614e-05
21.1277178635 	 7.31955e-05
21.1956526477 	 0.000155382
21.2635874318 	 4.76099e-05
21.3315222159 	 5.92754e-05
21.3994570001 	 0.000151891
21.4673917842 	 9.55712e-05
21.5353265683 	 0.000137926
21.6032613524 	 7.95869e-05
21.6711961366 	 3.46401e-05
21.7391309207 	 0.00010084
21.8070657048 	 9.13431e-05
21.8750004889 	 5.96188e-05
21.9429352731 	 7.84244e-05
22.0108700572 	 6.4134e-05
22.0788048413 	 7.8673e-05
22.1467396255 	 4.18622e-05
22.2146744096 	 8.66987e-05
22.2826091937 	 0.000126092
22.3505439778 	 1.5143e-05
22.418478762 	 7.13275e-05
22.4864135461 	 1.37264e-05
22.5543483302 	 5.91638e-05
22.6222831143 	 8.44921e-05
22.6902178985 	 8.39907e-05
22.7581526826 	 9.80389e-05
22.8260874667 	 9.7798e-05
22.8940222509 	 5.85445e-05
22.961957035 	 7.99909e-05
23.0298918191 	 7.61294e-05
23.0978266032 	 3.83258e-05
23.1657613874 	 6.5964e-05
23.2336961715 	 4.60662e-05
23.3016309556 	 3.4791e-05
23.3695657397 	 3.54564e-05
23.4375005239 	 7.90109e-05
23.505435308 	 9.26557e-05
23.5733700921 	 2.04666e-05
23.6413048763 	 5.20482e-05
23.7092396604 	 9.24388e-05
23.7771744445 	 3.45064e-05
23.8451092286 	 8.75766e-05
23.9130440128 	 6.01102e-05
23.9809787969 	 3.66094e-05
24.048913581 	 6.54218e-05
24.1168483651 	 1.80351e-05
24.1847831493 	 6.04954e-05
24.2527179334 	 7.89076e-05
24.3206527175 	 1.13386e-05
24.3885875016 	 0.000100107
24.4565222858 	 8.96389e-05
24.5244570699 	 5.85655e-05
24.592391854 	 0.000102069
24.6603266382 	 6.19467e-05
24.7282614223 	 8.1795e-05
24.7961962064 	 5.21051e-05
24.8641309905 	 6.81e-05
24.9320657747 	 4.73165e-05
25.0000005588 	 3.14776e-05
25.0679353429 	 6.22165e-05
25.135870127 	 4.50015e-05
25.2038049112 	 5.2052e-05
25.2717396953 	 6.44274e-05
25.3396744794 	 3.21467e-05
25.4076092636 	 4.85512e-05
25.4755440477 	 5.26402e-05
25.5434788318 	 5.18978e-05
25.6114136159 	 4.99315e-05
25.6793484001 	 5.9995e-05
25.7472831842 	 4.08612e-05
25.8152179683 	 4.81835e-05
25.8831527524 	 7.48137e-05
25.9510875366 	 7.09518e-05
26.0190223207 	 4.97126e-05
26.0869571048 	 5.59769e-05
26.154891889 	 4.46159e-05
26.2228266731 	 5.74511e-05
26.2907614572 	 3.82521e-05
26.3586962413 	 3.02956e-05
26.4266310255 	 4.57796e-05
26.4945658096 	 6.23285e-05
26.5625005937 	 3.9319e-05
26.6304353778 	 6.5732e-05
26.698370162 	 6.22469e-05
26.7663049461 	 3.96065e-05
26.8342397302 	 2.95248e-05
26.9021745144 	 6.52291e-05
26.9701092985 	 6.20228e-05
27.0380440826 	 4.95431e-05
27.1059788667 	 5.02787e-05
27.1739136509 	 5.25389e-05
27.241848435 	 4.02252e-05
27.3097832191 	 5.06043e-05
27.3777180032 	 4.35644e-05
27.4456527874 	 5.18795e-05
27.5135875715 	 2.92761e-05
27.5815223556 	 3.99212e-05
27.6494571398 	 7.46426e-05
27.7173919239 	 5.53303e-05
27.785326708 	 5.15554e-05
27.8532614921 	 4.88369e-05
27.9211962763 	 5.28699e-05
27.9891310604 	 4.98364e-05
28.0570658445 	 4.17419e-05
28.1250006286 	 5.50958e-05
28.1929354128 	 2.48306e-05
28.2608701969 	 4.71412e-05
28.328804981 	 5.66811e-05
28.3967397652 	 4.08438e-05
28.4646745493 	 4.48761e-05
28.5326093334 	 3.70229e-05
28.6005441175 	 5.44569e-05
28.6684789017 	 5.89286e-05
28.7364136858 	 5.15649e-05
28.8043484699 	 3.77513e-05
28.872283254 	 3.41252e-05
28.9402180382 	 4.89771e-05
29.0081528223 	 6.40427e-05
29.0760876064 	 5.32098e-05
29.1440223906 	 4.48337e-05
29.2119571747 	 4.81544e-05
29.2798919588 	 4.84637e-05
29.3478267429 	 4.12604e-05
29.4157615271 	 4.19146e-05
29.4836963112 	 4.39964e-05
29.5516310953 	 3.56669e-05
29.6195658794 	 4.51619e-05
29.6875006636 	 4.47459e-05
29.7554354477 	 4.51489e-05
29.8233702318 	 4.27566e-05
29.8913050159 	 4.73439e-05
29.9592398001 	 4.11254e-05
30.0271745842 	 4.80102e-05
30.0951093683 	 3.99072e-05
30.1630441525 	 4.59604e-05
30.2309789366 	 4.53436e-05
30.2989137207 	 4.17719e-05
30.3668485048 	 4.27457e-05
30.434783289 	 4.33293e-05
30.5027180731 	 4.73105e-05
30.5706528572 	 4.31986e-05
30.6385876413 	 4.47611e-05
30.7065224255 	 4.63481e-05
30.7744572096 	 3.66522e-05
30.8423919937 	 4.23525e-05
30.9103267779 	 4.06259e-05
30.978261562 	 4.12492e-05
31.0461963461 	 4.17618e-05
31.1141311302 	 5.01845e-05
31.1820659144 	 4.3763e-05
31.2500006985 	 4.99875e-05
31.3179354826 	 4.40718e-05
31.3858702667 	 4.20272e-05
