0.0 	 2.9803e-05
0.108342364285 	 0.000119735
0.21668472857 	 0.00176842
0.325027092855 	 0.0044491
0.433369457141 	 0.00498179
0.541711821426 	 0.0252724
0.650054185711 	 0.0173528
0.758396549996 	 0.0132905
0.866738914281 	 0.0422728
0.975081278566 	 0.00842636
1.08342364285 	 0.00741667
1.19176600714 	 0.0111248
1.30010837142 	 0.00754819
1.40845073571 	 0.0232849
1.51679309999 	 0.0208657
1.62513546428 	 0.0214294
1.73347782856 	 0.0266345
1.84182019285 	 0.00962977
1.95016255713 	 0.0262354
2.05850492142 	 0.00717724
2.1668472857 	 0.0434719
2.27518964999 	 0.0416021
2.38353201427 	 0.0334613
2.49187437856 	 0.0686
2.60021674284 	 0.067771
2.70855910713 	 0.0171665
2.81690147141 	 0.0493453
2.9252438357 	 0.0323907
3.03358619998 	 0.0288285
3.14192856427 	 0.0254019
3.25027092855 	 0.0539664
3.35861329284 	 0.0617337
3.46695565712 	 0.0851692
3.57529802141 	 0.152848
3.68364038569 	 0.11685
3.79198274998 	 0.131293
3.90032511426 	 0.101095
4.00866747855 	 0.03427
4.11700984283 	 0.0335152
4.22535220712 	 0.0165329
4.33369457141 	 0.0231848
4.44203693569 	 0.0257131
4.55037929998 	 0.0288836
4.65872166426 	 0.0268244
4.76706402855 	 0.024017
4.87540639283 	 0.0189568
4.98374875712 	 0.00554009
5.0920911214 	 0.0294584
5.20043348569 	 0.0146224
5.30877584997 	 0.0160328
5.41711821426 	 0.0182707
5.52546057854 	 0.0116392
5.63380294283 	 0.0102976
5.74214530711 	 0.0271771
5.8504876714 	 0.022914
5.95883003568 	 0.0281909
6.06717239997 	 0.0159711
6.17551476425 	 0.0114935
6.28385712854 	 0.0128898
6.39219949282 	 0.0275653
6.50054185711 	 0.0258416
6.60888422139 	 0.0182751
6.71722658568 	 0.0274051
6.82556894996 	 0.0240035
6.93391131425 	 0.02844
7.04225367853 	 0.0157812
7.15059604282 	 0.00577163
7.2589384071 	 0.0208565
7.36728077139 	 0.00831143
7.47562313567 	 0.00498865
7.58396549996 	 0.0108345
7.69230786424 	 0.00809817
7.80065022853 	 0.00473105
7.90899259281 	 0.00570682
8.0173349571 	 0.0169804
8.12567732138 	 0.02341
8.23401968567 	 0.00860112
8.34236204995 	 0.00741233
8.45070441424 	 0.00586011
8.55904677853 	 0.00647845
8.66738914281 	 0.0151478
8.7757315071 	 0.0103043
8.88407387138 	 0.0129686
8.99241623567 	 0.0190086
9.10075859995 	 0.00580498
9.20910096424 	 0.00450274
9.31744332852 	 0.00390582
