0.0 	 0.000278119
0.071787510578 	 0.000568691
0.143575021156 	 0.00150884
0.215362531734 	 0.000158381
0.287150042312 	 0.00107815
0.35893755289 	 0.000380019
0.430725063468 	 0.000130003
0.502512574046 	 0.000383156
0.574300084624 	 0.000111952
0.646087595202 	 2.21506e-05
0.71787510578 	 0.000208127
0.789662616358 	 0.000289231
0.861450126936 	 4.25314e-05
0.933237637514 	 3.77981e-05
1.00502514809 	 0.000246941
1.07681265867 	 0.00037232
1.14860016925 	 0.000266841
1.22038767983 	 0.000140871
1.2921751904 	 0.000145301
1.36396270098 	 0.000225233
1.43575021156 	 0.000118314
1.50753772214 	 0.000149189
1.57932523272 	 0.000141473
1.65111274329 	 0.000109304
1.72290025387 	 5.07641e-05
1.79468776445 	 5.97411e-05
1.86647527503 	 6.58926e-05
1.93826278561 	 5.57529e-05
2.01005029618 	 8.19663e-05
2.08183780676 	 6.91862e-05
2.15362531734 	 0.000102226
2.22541282792 	 9.91052e-05
2.2972003385 	 2.25833e-05
2.36898784907 	 4.63689e-05
2.44077535965 	 0.000100189
2.51256287023 	 0.000164093
2.58435038081 	 0.00018546
2.65613789139 	 0.000225033
2.72792540196 	 0.000233035
2.79971291254 	 0.00022627
2.87150042312 	 9.77339e-05
2.9432879337 	 0.000169481
3.01507544428 	 0.000147773
3.08686295485 	 6.5883e-05
3.15865046543 	 0.000139524
3.23043797601 	 8.83793e-05
3.30222548659 	 0.00023689
3.37401299717 	 0.000437618
3.44580050774 	 0.00071877
3.51758801832 	 0.000617103
3.5893755289 	 0.00066275
3.66116303948 	 0.000618097
3.73295055006 	 0.000602777
3.80473806063 	 0.000304762
3.87652557121 	 0.000297331
3.94831308179 	 0.000195629
4.02010059237 	 4.81235e-05
4.09188810295 	 0.000107703
4.16367561352 	 5.67159e-05
4.2354631241 	 1.4776e-05
4.30725063468 	 7.21259e-05
4.37903814526 	 1.24488e-05
4.45082565584 	 1.82088e-05
4.52261316641 	 6.12695e-05
4.59440067699 	 3.43018e-05
4.66618818757 	 2.1784e-05
4.73797569815 	 2.46064e-05
4.80976320873 	 5.14993e-06
4.8815507193 	 1.12129e-05
4.95333822988 	 3.30225e-06
5.02512574046 	 5.1667e-06
5.09691325104 	 3.73106e-06
5.16870076162 	 8.89484e-06
5.2404882722 	 1.04373e-05
5.31227578277 	 8.77159e-07
5.38406329335 	 4.85387e-06
5.45585080393 	 2.80962e-06
5.52763831451 	 9.26515e-06
5.59942582509 	 3.14163e-06
5.67121333566 	 3.11262e-06
5.74300084624 	 4.39919e-06
5.81478835682 	 3.61264e-06
5.8865758674 	 2.95849e-06
5.95836337798 	 2.00558e-06
6.03015088855 	 6.70561e-06
6.10193839913 	 1.25128e-05
6.17372590971 	 4.52608e-06
6.24551342029 	 1.05681e-05
6.31730093087 	 5.91601e-06
6.38908844144 	 6.03621e-06
6.46087595202 	 3.90169e-06
6.5326634626 	 8.0851e-06
6.60445097318 	 8.28143e-06
6.67623848376 	 3.56902e-06
6.74802599433 	 5.97393e-06
6.81981350491 	 7.0038e-06
6.89160101549 	 1.23815e-06
6.96338852607 	 3.65465e-06
7.03517603665 	 2.37145e-06
7.10696354722 	 2.69353e-06
7.1787510578 	 8.53516e-07
7.25053856838 	 2.72773e-06
7.32232607896 	 1.36731e-06
7.39411358954 	 2.52881e-06
7.46590110011 	 1.45511e-06
7.53768861069 	 1.37881e-06
7.60947612127 	 1.02671e-06
7.68126363185 	 3.42199e-07
7.75305114243 	 1.56776e-06
7.824838653 	 1.71731e-06
7.89662616358 	 2.04095e-07
7.96841367416 	 5.51526e-07
8.04020118474 	 5.61134e-07
8.11198869532 	 6.93581e-07
8.18377620589 	 1.12364e-06
8.25556371647 	 9.71669e-07
8.32735122705 	 3.84441e-07
8.39913873763 	 4.99818e-07
8.47092624821 	 5.00083e-07
8.54271375878 	 1.02716e-06
8.61450126936 	 1.18331e-06
8.68628877994 	 1.7501e-06
8.75807629052 	 5.00208e-07
8.8298638011 	 5.61265e-07
8.90165131167 	 7.98475e-07
8.97343882225 	 5.85457e-07
9.04522633283 	 1.2859e-06
9.11701384341 	 2.3724e-06
9.18880135399 	 1.92702e-06
9.26058886456 	 1.57485e-06
9.33237637514 	 2.37868e-06
9.40416388572 	 5.21213e-07
9.4759513963 	 2.06685e-07
9.54773890688 	 1.34131e-06
9.61952641745 	 1.0825e-06
9.69131392803 	 1.04475e-06
9.76310143861 	 2.39368e-06
9.83488894919 	 9.77933e-07
9.90667645977 	 6.83004e-07
9.97846397034 	 1.81602e-06
10.0502514809 	 3.07335e-07
10.1220389915 	 2.77551e-08
10.1938265021 	 1.36282e-06
10.2656140127 	 3.86314e-07
10.3374015232 	 1.87762e-06
10.4091890338 	 1.75676e-06
10.4809765444 	 2.98598e-07
10.552764055 	 7.77275e-07
10.6245515655 	 4.45763e-07
10.6963390761 	 1.16184e-06
10.7681265867 	 5.7446e-07
10.8399140973 	 2.93615e-07
10.9117016079 	 7.3961e-07
10.9834891184 	 5.69894e-07
11.055276629 	 4.1218e-07
11.1270641396 	 7.01829e-07
11.1988516502 	 4.59647e-07
11.2706391607 	 6.32628e-07
