0.0 	 0.000497069
0.108342364285 	 0.000691016
0.21668472857 	 0.00854418
0.325027092855 	 0.00709427
0.433369457141 	 0.0173699
0.541711821426 	 0.0756947
0.650054185711 	 0.0686585
0.758396549996 	 0.0339345
0.866738914281 	 0.00560634
0.975081278566 	 0.0322595
1.08342364285 	 0.0217388
1.19176600714 	 0.0463698
1.30010837142 	 0.0257445
1.40845073571 	 0.0274209
1.51679309999 	 0.0362083
1.62513546428 	 0.0419347
1.73347782856 	 0.0277338
1.84182019285 	 0.0687892
1.95016255713 	 0.0506118
2.05850492142 	 0.0562962
2.1668472857 	 0.0611281
2.27518964999 	 0.0629534
2.38353201427 	 0.0383953
2.49187437856 	 0.166738
2.60021674284 	 0.0713754
2.70855910713 	 0.0761663
2.81690147141 	 0.0461844
2.9252438357 	 0.0955836
3.03358619998 	 0.0961051
3.14192856427 	 0.155445
3.25027092855 	 0.137117
3.35861329284 	 0.380601
3.46695565712 	 0.301513
3.57529802141 	 0.304104
3.68364038569 	 0.173068
3.79198274998 	 0.292175
3.90032511426 	 0.101577
4.00866747855 	 0.363604
4.11700984283 	 0.390874
4.22535220712 	 0.321023
4.33369457141 	 0.174216
4.44203693569 	 0.0567317
4.55037929998 	 0.0848403
4.65872166426 	 0.0593344
4.76706402855 	 0.0581654
4.87540639283 	 0.0615821
4.98374875712 	 0.0746423
5.0920911214 	 0.0693885
5.20043348569 	 0.0497495
5.30877584997 	 0.0295853
5.41711821426 	 0.0305441
5.52546057854 	 0.0287758
5.63380294283 	 0.0354295
5.74214530711 	 0.0351545
5.8504876714 	 0.0788511
5.95883003568 	 0.0304189
6.06717239997 	 0.0175793
6.17551476425 	 0.0272929
6.28385712854 	 0.0408197
6.39219949282 	 0.0179731
6.50054185711 	 0.00872007
6.60888422139 	 0.0132013
6.71722658568 	 0.0299209
6.82556894996 	 0.0266395
6.93391131425 	 0.0365489
7.04225367853 	 0.0200877
7.15059604282 	 0.023878
7.2589384071 	 0.0411526
7.36728077139 	 0.012194
7.47562313567 	 0.010215
7.58396549996 	 0.00939394
7.69230786424 	 0.0100195
7.80065022853 	 0.0126897
7.90899259281 	 0.0194564
8.0173349571 	 0.0109794
8.12567732138 	 0.0228072
8.23401968567 	 0.0038297
8.34236204995 	 0.0169433
8.45070441424 	 0.0128637
8.55904677853 	 0.0179198
8.66738914281 	 0.00873223
8.7757315071 	 0.0184752
8.88407387138 	 0.0163552
8.99241623567 	 0.0232172
9.10075859995 	 0.00324453
9.20910096424 	 0.0134068
9.31744332852 	 0.0201024
9.42578569281 	 0.00287695
9.53412805709 	 0.0094599
9.64247042138 	 0.010497
9.75081278566 	 0.0288597
9.85915514995 	 0.0303565
9.96749751423 	 0.0310462
10.0758398785 	 0.0188207
10.1841822428 	 0.0099504
10.2925246071 	 0.0188015
10.4008669714 	 0.0288492
10.5092093357 	 0.0242577
10.6175516999 	 0.0268711
10.7258940642 	 0.0151572
10.8342364285 	 0.0183566
10.9425787928 	 0.0131384
11.0509211571 	 0.0144938
11.1592635214 	 0.026049
11.2676058857 	 0.00686614
11.3759482499 	 0.0207447
11.4842906142 	 0.00711291
11.5926329785 	 0.00281356
11.7009753428 	 0.00638209
11.8093177071 	 0.00505735
11.9176600714 	 0.00870555
12.0260024356 	 0.0111431
12.1343447999 	 0.00618635
12.2426871642 	 0.0060379
12.3510295285 	 0.00441612
12.4593718928 	 0.0071988
12.5677142571 	 0.00171697
12.6760566214 	 0.00347383
12.7843989856 	 0.00777265
12.8927413499 	 0.00470259
13.0010837142 	 0.0059776
13.1094260785 	 0.00592557
13.2177684428 	 0.00301085
13.3261108071 	 0.00818981
13.4344531714 	 0.000264315
13.5427955356 	 0.00262171
13.6511378999 	 0.000380832
13.7594802642 	 0.00692803
13.8678226285 	 0.00136917
13.9761649928 	 0.00614714
14.0845073571 	 0.0041509
14.1928497214 	 0.00117211
14.3011920856 	 0.00617339
14.4095344499 	 0.00297177
14.5178768142 	 0.00283785
14.6262191785 	 0.00210836
14.7345615428 	 0.00229963
14.8429039071 	 0.001878
14.9512462713 	 0.00334653
15.0595886356 	 0.00327002
15.1679309999 	 0.00141412
15.2762733642 	 0.00276774
15.3846157285 	 0.0013824
15.4929580928 	 0.00113276
15.6013004571 	 0.00204552
15.7096428213 	 0.000774362
15.8179851856 	 0.001403
15.9263275499 	 0.000415843
16.0346699142 	 0.00123312
16.1430122785 	 0.00190749
16.2513546428 	 0.00230475
16.3596970071 	 0.00121981
16.4680393713 	 0.000951655
16.5763817356 	 0.00179997
16.6847240999 	 0.00172378
16.7930664642 	 0.00159398
16.9014088285 	 0.00142723
17.0097511928 	 0.00232432
17.1180935571 	 0.000728494
17.2264359213 	 0.00104365
17.3347782856 	 0.00165391
17.4431206499 	 0.00155873
17.5514630142 	 0.00120792
17.6598053785 	 0.000612168
17.7681477428 	 0.00230444
17.876490107 	 0.000455579
17.9848324713 	 0.000653642
18.0931748356 	 0.00119049
18.2015171999 	 0.000794644
18.3098595642 	 0.00197007
18.4182019285 	 0.00103359
18.5265442928 	 0.000803218
18.634886657 	 0.000921727
18.7432290213 	 0.00101449
18.8515713856 	 0.00166964
18.9599137499 	 0.000779825
19.0682561142 	 0.00179247
19.1765984785 	 0.000764973
19.2849408428 	 0.000668686
19.393283207 	 0.0011694
19.5016255713 	 0.000367628
19.6099679356 	 0.00116241
19.7183102999 	 0.000571628
19.8266526642 	 0.000534278
19.9349950285 	 0.00018074
20.0433373927 	 0.000502719
20.151679757 	 0.000520707
20.2600221213 	 0.000435688
20.3683644856 	 0.000670382
20.4767068499 	 0.000851975
20.5850492142 	 0.000978955
20.6933915785 	 0.00145421
20.8017339427 	 0.000721453
20.910076307 	 0.000537193
21.0184186713 	 0.000770214
21.1267610356 	 0.000447076
21.2351033999 	 0.000507034
21.3434457642 	 0.000136161
21.4517881285 	 6.78691e-05
21.5601304927 	 0.000354748
21.668472857 	 0.000744626
21.7768152213 	 0.000784396
21.8851575856 	 0.000569292
