0.0 	 3.1821e-05
0.0334001343471 	 6.98174e-05
0.0668002686942 	 0.000266766
0.100200403041 	 0.000201612
0.133600537388 	 0.000870343
0.167000671735 	 0.000812459
0.200400806083 	 0.00106907
0.23380094043 	 0.00254339
0.267201074777 	 0.00166906
0.300601209124 	 0.00259001
0.334001343471 	 0.00222879
0.367401477818 	 0.000710737
0.400801612165 	 0.000892892
0.434201746512 	 0.00250284
0.467601880859 	 0.0016344
0.501002015206 	 0.00280974
0.534402149553 	 0.00382989
0.5678022839 	 0.00091505
0.601202418248 	 0.000964562
0.634602552595 	 0.0029473
0.668002686942 	 0.00518337
0.701402821289 	 0.00189256
0.734802955636 	 0.00338592
0.768203089983 	 0.00609738
0.80160322433 	 0.00179175
0.835003358677 	 0.00166277
0.868403493024 	 0.00549456
0.901803627371 	 0.00337171
0.935203761718 	 0.00316066
0.968603896065 	 0.00328741
1.00200403041 	 0.00177182
1.03540416476 	 0.00591008
1.06880429911 	 0.00653612
1.10220443345 	 0.0051393
1.1356045678 	 0.00433463
1.16900470215 	 0.00333218
1.2024048365 	 0.00184079
1.23580497084 	 0.00229008
1.26920510519 	 0.00283493
1.30260523954 	 0.002163
1.33600537388 	 0.00370192
1.36940550823 	 0.00206635
1.40280564258 	 0.00079577
1.43620577692 	 0.00140917
1.46960591127 	 0.0020806
1.50300604562 	 0.00210268
1.53640617997 	 0.00243694
1.56980631431 	 0.000551711
1.60320644866 	 0.00112131
1.63660658301 	 0.00177657
1.67000671735 	 0.000941327
1.7034068517 	 0.00423275
1.73680698605 	 0.00294161
1.7702071204 	 0.00139137
1.80360725474 	 0.00425696
1.83700738909 	 0.00241241
1.87040752344 	 0.00290328
1.90380765778 	 0.00155681
1.93720779213 	 0.00210149
1.97060792648 	 0.00188469
2.00400806083 	 0.00163895
2.03740819517 	 0.000781497
2.07080832952 	 0.00519877
2.10420846387 	 0.00814755
2.13760859821 	 0.00556348
2.17100873256 	 0.00372928
2.20440886691 	 0.00485928
2.23780900125 	 0.00684087
2.2712091356 	 0.00645738
2.30460926995 	 0.0049074
2.3380094043 	 0.00403915
2.37140953864 	 0.00893068
2.40480967299 	 0.0120368
2.43820980734 	 0.00807986
2.47160994168 	 0.00669557
2.50501007603 	 0.00551873
2.53841021038 	 0.005784
2.57181034473 	 0.00761707
2.60521047907 	 0.0113772
2.63861061342 	 0.012867
2.67201074777 	 0.00869415
2.70541088211 	 0.00152049
2.73881101646 	 0.00540633
2.77221115081 	 0.0127556
2.80561128516 	 0.0155303
2.8390114195 	 0.0152875
2.87241155385 	 0.00184929
2.9058116882 	 0.0110108
2.93921182254 	 0.00807574
2.97261195689 	 0.0113118
3.00601209124 	 0.0168089
3.03941222558 	 0.00771257
3.07281235993 	 0.0131378
3.10621249428 	 0.0263485
3.13961262863 	 0.0218948
3.17301276297 	 0.0154445
3.20641289732 	 0.017639
3.23981303167 	 0.0259765
3.27321316601 	 0.0102702
3.30661330036 	 0.00135068
3.34001343471 	 0.0299237
3.37341356906 	 0.0396686
3.4068137034 	 0.0336837
3.44021383775 	 0.0363257
3.4736139721 	 0.00902798
3.50701410644 	 0.0471214
3.54041424079 	 0.0759586
3.57381437514 	 0.0417204
3.60721450949 	 0.0596061
3.64061464383 	 0.015966
3.67401477818 	 0.0471858
3.70741491253 	 0.0372824
3.74081504687 	 0.0529258
3.77421518122 	 0.0338339
3.80761531557 	 0.0449831
3.84101544991 	 0.0280051
3.87441558426 	 0.0496606
3.90781571861 	 0.0373652
3.94121585296 	 0.0388131
3.9746159873 	 0.00621221
4.00801612165 	 0.019135
4.041416256 	 0.0280013
4.07481639034 	 0.0247442
4.10821652469 	 0.0231987
4.14161665904 	 0.0191826
4.17501679339 	 0.00751179
4.20841692773 	 0.00974537
4.24181706208 	 0.0137974
4.27521719643 	 0.0294829
4.30861733077 	 0.013271
4.34201746512 	 0.00194497
4.37541759947 	 0.00919284
4.40881773382 	 0.0186224
4.44221786816 	 0.0224771
4.47561800251 	 0.0143878
4.50901813686 	 0.0207864
4.5424182712 	 0.0245881
4.57581840555 	 0.010499
4.6092185399 	 0.0178759
4.64261867424 	 0.0205309
4.67601880859 	 0.0302038
4.70941894294 	 0.0178141
4.74281907729 	 0.0206343
4.77621921163 	 0.0165143
4.80961934598 	 0.0161053
4.84301948033 	 0.0102014
4.87641961467 	 0.0251813
4.90981974902 	 0.0206086
4.94321988337 	 0.00441277
4.97662001772 	 0.00850575
5.01002015206 	 0.00506976
5.04342028641 	 0.00988526
5.07682042076 	 0.0207112
5.1102205551 	 0.0218765
5.14362068945 	 0.0100154
5.1770208238 	 0.00921526
5.21042095815 	 0.00685652
5.24382109249 	 0.0139255
5.27722122684 	 0.0124174
5.31062136119 	 0.0133012
5.34402149553 	 0.00826465
5.37742162988 	 0.00372126
5.41082176423 	 0.00853912
5.44422189857 	 0.00800055
5.47762203292 	 0.0111788
5.51102216727 	 0.00879774
5.54442230162 	 0.00669343
5.57782243596 	 0.00300862
5.61122257031 	 0.00213586
5.64462270466 	 0.00135637
5.678022839 	 0.00552108
5.71142297335 	 0.00618319
5.7448231077 	 0.00853857
5.77822324205 	 0.00620172
5.81162337639 	 0.00379297
5.84502351074 	 0.00878483
5.87842364509 	 0.00780232
5.91182377943 	 0.00489931
5.94522391378 	 0.00545533
5.97862404813 	 0.00574276
6.01202418248 	 0.00312132
6.04542431682 	 0.000984841
6.07882445117 	 0.00832817
6.11222458552 	 0.00644981
6.14562471986 	 0.00511938
6.17902485421 	 0.00430096
6.21242498856 	 0.00258669
6.24582512291 	 0.00234083
6.27922525725 	 0.00223883
6.3126253916 	 0.00452189
6.34602552595 	 0.00344486
6.37942566029 	 0.00301343
6.41282579464 	 0.000983822
6.44622592899 	 0.00435358
6.47962606333 	 0.00446343
6.51302619768 	 0.00736112
6.54642633203 	 0.00830227
6.57982646638 	 0.00591058
6.61322660072 	 0.00229511
6.64662673507 	 0.00239394
6.68002686942 	 0.00275816
6.71342700376 	 0.00398063
6.74682713811 	 0.00483301
6.78022727246 	 0.00260573
6.81362740681 	 0.00276726
6.84702754115 	 0.0050284
6.8804276755 	 0.00631891
6.91382780985 	 0.00733833
6.94722794419 	 0.00785346
6.98062807854 	 0.00507714
7.01402821289 	 0.0033658
7.04742834724 	 0.00482005
7.08082848158 	 0.00303031
7.11422861593 	 0.00488938
7.14762875028 	 0.00532271
7.18102888462 	 0.00472298
7.21442901897 	 0.00209729
7.24782915332 	 0.00179666
7.28122928766 	 0.0028412
7.31462942201 	 0.00461899
7.34802955636 	 0.00421943
7.38142969071 	 0.00483792
7.41482982505 	 0.00270561
7.4482299594 	 0.00454098
7.48163009375 	 0.00258653
7.51503022809 	 0.00600395
7.54843036244 	 0.00409323
7.58183049679 	 0.00204224
7.61523063114 	 0.000926557
7.64863076548 	 0.00178709
7.68203089983 	 0.00172047
7.71543103418 	 0.00109398
7.74883116852 	 0.00377762
7.78223130287 	 0.00572469
7.81563143722 	 0.00444624
7.84903157157 	 0.00078596
7.88243170591 	 0.00157571
7.91583184026 	 0.0016629
7.94923197461 	 0.000870469
7.98263210895 	 0.00221523
8.0160322433 	 0.00233372
8.04943237765 	 0.000736716
8.08283251199 	 0.00155048
8.11623264634 	 0.00303853
8.14963278069 	 0.0020943
8.18303291504 	 0.00313045
8.21643304938 	 0.00213945
8.24983318373 	 0.00491385
8.28323331808 	 0.00581445
8.31663345242 	 0.00300489
8.35003358677 	 0.00524645
8.38343372112 	 0.00323664
8.41683385547 	 0.00219849
8.45023398981 	 0.00172333
8.48363412416 	 0.001201
8.51703425851 	 0.000704412
8.55043439285 	 0.00198781
8.5838345272 	 0.00165253
8.61723466155 	 0.00287427
8.6506347959 	 0.00216048
8.68403493024 	 0.00174689
8.71743506459 	 0.00247785
8.75083519894 	 0.00248904
8.78423533328 	 0.000372205
8.81763546763 	 0.00227955
8.85103560198 	 0.00361671
8.88443573632 	 0.00341115
8.91783587067 	 0.00330975
8.95123600502 	 0.00265665
8.98463613937 	 0.00233601
9.01803627371 	 0.00233127
9.05143640806 	 0.00186587
9.08483654241 	 0.00159183
9.11823667675 	 0.00135491
9.1516368111 	 0.000968235
9.18503694545 	 0.00105771
9.2184370798 	 0.00246281
9.25183721414 	 0.00215694
9.28523734849 	 0.000937334
9.31863748284 	 0.00106708
9.35203761718 	 0.00254914
9.38543775153 	 0.00195957
9.41883788588 	 0.00259982
9.45223802023 	 0.00159353
9.48563815457 	 0.00234266
9.51903828892 	 0.00214752
9.55243842327 	 0.00137207
9.58583855761 	 0.00232991
9.61923869196 	 0.00435426
9.65263882631 	 0.0058011
9.68603896065 	 0.00387237
9.719439095 	 0.00255344
9.75283922935 	 0.00184974
9.7862393637 	 0.00251605
9.81963949804 	 0.00255087
9.85303963239 	 0.00341107
9.88643976674 	 0.00237027
9.91983990108 	 0.00134942
9.95324003543 	 0.00201284
9.98664016978 	 0.00117193
10.0200403041 	 0.00229317
10.0534404385 	 0.00273596
10.0868405728 	 0.00345306
10.1202407072 	 0.00562573
10.1536408415 	 0.00242671
10.1870409759 	 0.00320741
10.2204411102 	 0.00546929
10.2538412446 	 0.00542307
10.2872413789 	 0.00535117
10.3206415132 	 0.00546529
10.3540416476 	 0.00639319
10.3874417819 	 0.0084761
10.4208419163 	 0.0097249
10.4542420506 	 0.00754763
10.487642185 	 0.00719896
10.5210423193 	 0.00636671
10.5544424537 	 0.00445327
10.587842588 	 0.00484296
10.6212427224 	 0.00362957
10.6546428567 	 0.00177428
10.6880429911 	 0.00490324
10.7214431254 	 0.00525108
10.7548432598 	 0.00660174
10.7882433941 	 0.00774908
10.8216435285 	 0.00717393
10.8550436628 	 0.00543819
10.8884437971 	 0.00319499
10.9218439315 	 0.00223491
10.9552440658 	 0.00292287
10.9886442002 	 0.0035109
11.0220443345 	 0.00485915
11.0554444689 	 0.0109186
11.0888446032 	 0.0106264
11.1222447376 	 0.0141955
11.1556448719 	 0.00883773
11.1890450063 	 0.00473231
11.2224451406 	 0.00448297
11.255845275 	 0.00702487
11.2892454093 	 0.0113588
11.3226455437 	 0.00750496
11.356045678 	 0.000367082
11.3894458124 	 0.00781962
11.4228459467 	 0.00844114
11.4562460811 	 0.00444965
11.4896462154 	 0.00603854
11.5230463497 	 0.00184845
11.5564464841 	 0.00456399
11.5898466184 	 0.0078896
11.6232467528 	 0.00427816
11.6566468871 	 0.00227241
11.6900470215 	 0.00173314
11.7234471558 	 0.00824018
11.7568472902 	 0.0106228
11.7902474245 	 0.00948156
11.8236475589 	 0.00493833
11.8570476932 	 0.00769816
11.8904478276 	 0.00788584
11.9238479619 	 0.00224958
11.9572480963 	 0.00320996
11.9906482306 	 0.00247887
12.024048365 	 0.00142161
12.0574484993 	 0.00175037
12.0908486336 	 0.0016848
12.124248768 	 0.00280009
12.1576489023 	 0.00438809
12.1910490367 	 0.00659154
12.224449171 	 0.00852154
12.2578493054 	 0.00672852
12.2912494397 	 0.00842433
12.3246495741 	 0.00636949
12.3580497084 	 0.0042189
12.3914498428 	 0.00387186
12.4248499771 	 0.00127633
12.4582501115 	 0.00215172
12.4916502458 	 0.00104622
12.5250503802 	 0.00204485
12.5584505145 	 0.0017003
12.5918506489 	 0.00229122
12.6252507832 	 0.0039568
12.6586509175 	 0.00267708
12.6920510519 	 0.00125302
12.7254511862 	 0.000925159
12.7588513206 	 0.00259436
12.7922514549 	 0.000512446
12.8256515893 	 0.00231267
12.8590517236 	 0.00407397
12.892451858 	 0.00311845
12.9258519923 	 0.00127991
12.9592521267 	 0.00362871
12.992652261 	 0.00316467
13.0260523954 	 0.00281747
13.0594525297 	 0.000854256
13.0928526641 	 0.00253346
13.1262527984 	 0.00293396
13.1596529328 	 0.0021543
13.1930530671 	 0.000646519
13.2264532014 	 0.000574683
13.2598533358 	 0.00250484
13.2932534701 	 0.00246322
13.3266536045 	 0.00275636
13.3600537388 	 0.00195772
13.3934538732 	 0.00126229
13.4268540075 	 0.000317405
13.4602541419 	 0.000140293
13.4936542762 	 0.000752514
13.5270544106 	 0.000919345
13.5604545449 	 0.00169016
13.5938546793 	 0.0018343
13.6272548136 	 0.00139714
13.660654948 	 0.00186353
13.6940550823 	 0.00157771
13.7274552167 	 0.00228067
13.760855351 	 0.00204787
13.7942554853 	 0.00184807
13.8276556197 	 0.00193646
13.861055754 	 0.00157759
13.8944558884 	 0.00114399
13.9278560227 	 0.000746465
13.9612561571 	 0.00130863
13.9946562914 	 0.0020343
14.0280564258 	 0.00273398
14.0614565601 	 0.00298417
14.0948566945 	 0.00232588
14.1282568288 	 0.0018215
14.1616569632 	 0.00167148
14.1950570975 	 0.000896348
14.2284572319 	 0.00105357
14.2618573662 	 0.000173619
14.2952575006 	 0.000217655
14.3286576349 	 0.000421153
14.3620577692 	 0.000460951
14.3954579036 	 0.00104876
