2.08 	 -0.00594441
2.09 	 -0.00586779
2.1 	 -0.00578939
2.11 	 -0.00570948
2.12 	 -0.00562932
2.13 	 -0.00555068
2.14 	 -0.00547519
2.15 	 -0.0054038
2.16 	 -0.00533685
2.17 	 -0.00527451
2.18 	 -0.00521738
2.19 	 -0.00516682
2.2 	 -0.00512495
2.21 	 -0.00509389
2.22 	 -0.00507474
2.23 	 -0.00506698
2.24 	 -0.00506851
2.25 	 -0.00507628
2.26 	 -0.00508677
2.27 	 -0.00509656
2.28 	 -0.00510266
2.29 	 -0.00510269
2.3 	 -0.00509468
2.31 	 -0.00507654
2.32 	 -0.00504568
2.33 	 -0.00499927
2.34 	 -0.00493507
2.35 	 -0.00485222
2.36 	 -0.00475129
2.37 	 -0.00463392
2.38 	 -0.00450267
2.39 	 -0.00436115
2.4 	 -0.00421388
2.41 	 -0.00406563
2.42 	 -0.00392047
2.43 	 -0.00378133
2.44 	 -0.00365068
2.45 	 -0.00353142
2.46 	 -0.0034271
2.47 	 -0.00334085
2.48 	 -0.00327433
2.49 	 -0.00322725
2.5 	 -0.0031977
2.51 	 -0.00318263
2.52 	 -0.00317827
2.53 	 -0.00318
2.54 	 -0.00318227
2.55 	 -0.00317913
2.56 	 -0.0031651
2.57 	 -0.00313585
2.58 	 -0.00308846
2.59 	 -0.00302126
2.6 	 -0.00293376
2.61 	 -0.00282661
2.62 	 -0.00270143
2.63 	 -0.0025607
2.64 	 -0.00240742
2.65 	 -0.00224506
2.66 	 -0.00207769
2.67 	 -0.00190996
2.68 	 -0.00174679
2.69 	 -0.00159299
2.7 	 -0.00145287
2.71 	 -0.00132988
2.72 	 -0.00122634
2.73 	 -0.00114331
2.74 	 -0.00108057
2.75 	 -0.0010367
2.76 	 -0.00100936
2.77 	 -0.000995464
2.78 	 -0.000991433
2.79 	 -0.000993328
2.8 	 -0.000996884
2.81 	 -0.000997704
2.82 	 -0.000991775
2.83 	 -0.000975878
2.84 	 -0.000947393
2.85 	 -0.000903763
2.86 	 -0.000842325
2.87 	 -0.000760514
2.88 	 -0.00065612
2.89 	 -0.000527652
2.9 	 -0.000374908
2.91 	 -0.00019952
2.92 	 -5.25462e-06
2.93 	 0.000202156
2.94 	 0.00041596
2.95 	 0.000629861
2.96 	 0.000839086
2.97 	 0.00104033
2.98 	 0.00123082
2.99 	 0.00140725
3.0 	 0.00156528
3.01 	 0.00169999
3.02 	 0.00180702
3.03 	 0.0018839
3.04 	 0.0019309
3.05 	 0.00195109
3.06 	 0.00194951
3.07 	 0.00193177
3.08 	 0.001903
3.09 	 0.00186784
3.1 	 0.00183112
3.11 	 0.00179807
3.12 	 0.0017739
3.13 	 0.00176313
3.14 	 0.00176931
3.15 	 0.00179464
3.16 	 0.00183949
3.17 	 0.00190204
3.18 	 0.00197827
3.19 	 0.00206296
3.2 	 0.00215105
3.21 	 0.0022385
3.22 	 0.00232243
3.23 	 0.00240084
3.24 	 0.00247205
3.25 	 0.00253398
3.26 	 0.00258364
3.27 	 0.00261733
3.28 	 0.00263142
3.29 	 0.00262324
3.3 	 0.00259198
3.31 	 0.00253905
3.32 	 0.0024679
3.33 	 0.00238326
3.34 	 0.00229004
3.35 	 0.00219248
3.36 	 0.00209371
3.37 	 0.00199606
3.38 	 0.0019017
3.39 	 0.00181314
3.4 	 0.00173339
3.41 	 0.00166572
3.42 	 0.00161309
3.43 	 0.00157756
3.44 	 0.00155972
3.45 	 0.00155833
3.46 	 0.00157059
3.47 	 0.00159316
3.48 	 0.00162332
3.49 	 0.00165942
3.5 	 0.00170021
3.51 	 0.00174397
3.52 	 0.00178824
3.53 	 0.00183012
3.54 	 0.00186667
3.55 	 0.00189506
3.56 	 0.00191273
3.57 	 0.00191785
3.58 	 0.0019098
3.59 	 0.00188934
3.6 	 0.00185842
3.61 	 0.00182013
3.62 	 0.00177817
3.63 	 0.00173603
3.64 	 0.00169614
3.65 	 0.00165979
3.66 	 0.00162781
3.67 	 0.00160137
3.68 	 0.00158226
3.69 	 0.00157264
3.7 	 0.00157453
3.71 	 0.00158916
3.72 	 0.00161644
3.73 	 0.00165466
3.74 	 0.0017005
3.75 	 0.00174975
3.76 	 0.00179835
3.77 	 0.00184326
3.78 	 0.00188303
3.79 	 0.00191765
3.8 	 0.00194796
3.81 	 0.00197499
3.82 	 0.00199942
3.83 	 0.00202138
3.84 	 0.00204055
3.85 	 0.00205653
3.86 	 0.00206925
3.87 	 0.00207911
3.88 	 0.00208703
3.89 	 0.00209447
3.9 	 0.00210343
3.91 	 0.00211615
3.92 	 0.00213463
3.93 	 0.0021603
3.94 	 0.00219387
3.95 	 0.00223541
3.96 	 0.00228441
3.97 	 0.00233983
3.98 	 0.00240006
3.99 	 0.00246311
4.0 	 0.00252687
4.01 	 0.00258934
4.02 	 0.00264882
4.03 	 0.00270397
4.04 	 0.00275358
4.05 	 0.00279608
4.06 	 0.00282959
4.07 	 0.00285272
4.08 	 0.00286552
4.09 	 0.00286953
4.1 	 0.00286709
4.11 	 0.00286046
4.12 	 0.00285124
4.13 	 0.00283996
4.14 	 0.00282595
4.15 	 0.00280771
4.16 	 0.00278394
4.17 	 0.00275448
4.18 	 0.00272072
4.19 	 0.002685
4.2 	 0.00264976
4.21 	 0.00261661
4.22 	 0.00258589
4.23 	 0.00255668
4.24 	 0.00252708
4.25 	 0.00249489
4.26 	 0.00245825
4.27 	 0.0024162
4.28 	 0.00236918
4.29 	 0.00231915
4.3 	 0.0022694
4.31 	 0.00222373
4.32 	 0.00218567
4.33 	 0.00215805
4.34 	 0.00214311
4.35 	 0.00214246
4.36 	 0.00215687
4.37 	 0.00218615
4.38 	 0.00222908
4.39 	 0.00228366
4.4 	 0.00234749
4.41 	 0.00241819
4.42 	 0.00249341
4.43 	 0.00257072
4.44 	 0.00264756
4.45 	 0.00272133
4.46 	 0.0027896
4.47 	 0.00285063
4.48 	 0.00290376
4.49 	 0.00294942
4.5 	 0.00298871
4.51 	 0.00302273
4.52 	 0.00305232
4.53 	 0.00307814
4.54 	 0.00310088
4.55 	 0.00312136
4.56 	 0.00314053
4.57 	 0.00315962
4.58 	 0.00318047
4.59 	 0.00320551
4.6 	 0.00323672
4.61 	 0.00327438
4.62 	 0.00331652
4.63 	 0.00335946
4.64 	 0.00339936
4.65 	 0.00343391
4.66 	 0.00346319
4.67 	 0.00348937
4.68 	 0.00351537
4.69 	 0.00354341
4.7 	 0.00357389
4.71 	 0.00360517
4.72 	 0.00363405
4.73 	 0.00365696
4.74 	 0.00367145
4.75 	 0.00367715
4.76 	 0.00367593
4.77 	 0.00367098
4.78 	 0.00366561
4.79 	 0.00366199
4.8 	 0.00366041
4.81 	 0.00365923
4.82 	 0.00365565
4.83 	 0.00364674
4.84 	 0.00363034
4.85 	 0.00360566
4.86 	 0.00357351
4.87 	 0.00353611
4.88 	 0.0034964
4.89 	 0.00345724
4.9 	 0.00342063
4.91 	 0.00338725
4.92 	 0.00335671
4.93 	 0.00332852
4.94 	 0.00330315
4.95 	 0.00328224
4.96 	 0.0032677
4.97 	 0.00326055
4.98 	 0.00326012
4.99 	 0.00326392
5.0 	 0.0032681
5.01 	 0.00326849
5.02 	 0.00326211
5.03 	 0.00324815
5.04 	 0.00322816
5.05 	 0.00320512
5.06 	 0.00318164
5.07 	 0.00315845
5.08 	 0.00313399
5.09 	 0.00310534
5.1 	 0.00306968
5.11 	 0.00302568
5.12 	 0.0029741
5.13 	 0.00291749
5.14 	 0.00285932
5.15 	 0.00280295
5.16 	 0.0027507
5.17 	 0.00270353
5.18 	 0.00266141
5.19 	 0.00262404
5.2 	 0.00259134
5.21 	 0.00256351
5.22 	 0.00254107
5.23 	 0.00252514
5.24 	 0.00251735
5.25 	 0.00251909
5.26 	 0.00253038
5.27 	 0.00254937
5.28 	 0.00257265
5.29 	 0.00259659
5.3 	 0.00261861
5.31 	 0.00263786
5.32 	 0.00265488
5.33 	 0.00267078
5.34 	 0.00268629
5.35 	 0.00270101
5.36 	 0.0027131
5.37 	 0.00271956
5.38 	 0.00271701
5.39 	 0.00270306
5.4 	 0.00267753
5.41 	 0.00264275
5.42 	 0.00260265
5.43 	 0.00256116
5.44 	 0.00252071
5.45 	 0.00248171
5.46 	 0.00244333
5.47 	 0.00240478
5.48 	 0.00236618
5.49 	 0.00232869
5.5 	 0.00229399
5.51 	 0.00226369
5.52 	 0.00223886
5.53 	 0.00221982
5.54 	 0.00220616
5.55 	 0.00219704
5.56 	 0.00219152
5.57 	 0.0021888
5.58 	 0.00218805
5.59 	 0.00218833
5.6 	 0.00218848
5.61 	 0.00218722
5.62 	 0.00218334
5.63 	 0.00217569
5.64 	 0.00216316
5.65 	 0.00214458
5.66 	 0.00211876
5.67 	 0.00208492
5.68 	 0.00204335
5.69 	 0.00199577
5.7 	 0.00194493
5.71 	 0.00189357
5.72 	 0.00184372
5.73 	 0.00179668
5.74 	 0.00175372
5.75 	 0.00171655
5.76 	 0.00168734
5.77 	 0.00166838
5.78 	 0.00166158
5.79 	 0.00166799
5.8 	 0.00168736
5.81 	 0.00171801
5.82 	 0.00175722
5.83 	 0.00180191
5.84 	 0.00184931
5.85 	 0.00189739
5.86 	 0.00194502
5.87 	 0.00199157
5.88 	 0.0020363
5.89 	 0.0020778
5.9 	 0.00211393
5.91 	 0.00214218
5.92 	 0.00216021
5.93 	 0.00216645
5.94 	 0.00216034
5.95 	 0.00214251
5.96 	 0.0021145
5.97 	 0.00207813
5.98 	 0.00203474
5.99 	 0.0019847
6.0 	 0.0019277
6.01 	 0.00186373
6.02 	 0.00179409
6.03 	 0.00172183
6.04 	 0.00165132
6.05 	 0.00158704
6.06 	 0.00153209
6.07 	 0.0014871
6.08 	 0.00145003
6.09 	 0.00141675
6.1 	 0.00138244
6.11 	 0.00134311
6.12 	 0.00129661
6.13 	 0.00124275
6.14 	 0.00118258
6.15 	 0.00111723
6.16 	 0.00104678
6.17 	 0.000970051
6.18 	 0.00088526
6.19 	 0.0007911
6.2 	 0.000687414
6.21 	 0.000575285
6.22 	 0.000456718
6.23 	 0.000334071
6.24 	 0.000209347
6.25 	 8.35882e-05
6.26 	 -4.3245e-05
6.27 	 -0.00017169
6.28 	 -0.000301615
6.29 	 -0.000431154
6.3 	 -0.000556625
6.31 	 -0.000673615
6.32 	 -0.000778338
6.33 	 -0.000868394
6.34 	 -0.000942825
6.35 	 -0.00100176
6.36 	 -0.00104592
6.37 	 -0.00107628
6.38 	 -0.00109379
6.39 	 -0.00109924
6.4 	 -0.00109337
6.41 	 -0.00107725
6.42 	 -0.00105265
6.43 	 -0.00102207
6.44 	 -0.000988641
6.45 	 -0.000955708
6.46 	 -0.000926346
6.47 	 -0.000902958
6.48 	 -0.000887115
6.49 	 -0.000879658
6.5 	 -0.000880925
6.51 	 -0.00089098
6.52 	 -0.000909753
6.53 	 -0.000937038
6.54 	 -0.000972371
6.55 	 -0.00101489
6.56 	 -0.00106332
6.57 	 -0.00111611
6.58 	 -0.00117165
6.59 	 -0.00122852
6.6 	 -0.00128576
6.61 	 -0.00134301
6.62 	 -0.00140061
6.63 	 -0.00145935
6.64 	 -0.0015199
6.65 	 -0.00158215
6.66 	 -0.00164491
6.67 	 -0.00170598
6.68 	 -0.00176275
6.69 	 -0.001813
6.7 	 -0.00185585
6.71 	 -0.00189212
6.72 	 -0.00192393
6.73 	 -0.00195393
6.74 	 -0.00198443
6.75 	 -0.00201663
6.76 	 -0.00205036
6.77 	 -0.00208448
6.78 	 -0.00211766
6.79 	 -0.00214923
6.8 	 -0.00217968
6.81 	 -0.00221051
6.82 	 -0.00224361
6.83 	 -0.00228051
6.84 	 -0.00232196
6.85 	 -0.0023678
6.86 	 -0.00241725
6.87 	 -0.00246952
6.88 	 -0.0025244
6.89 	 -0.00258242
6.9 	 -0.00264442
6.91 	 -0.00271096
6.92 	 -0.00278186
6.93 	 -0.00285605
6.94 	 -0.00293148
6.95 	 -0.00300529
6.96 	 -0.00307426
6.97 	 -0.00313553
6.98 	 -0.00318751
6.99 	 -0.00323019
7.0 	 -0.00326479
7.01 	 -0.00329292
7.02 	 -0.00331597
7.03 	 -0.00333467
7.04 	 -0.0033491
7.05 	 -0.00335906
7.06 	 -0.00336458
7.07 	 -0.00336621
7.08 	 -0.00336507
7.09 	 -0.0033626
7.1 	 -0.00336017
7.11 	 -0.00335876
7.12 	 -0.00335883
7.13 	 -0.00336037
7.14 	 -0.00336324
7.15 	 -0.00336764
7.16 	 -0.00337419
7.17 	 -0.00338397
7.18 	 -0.00339824
7.19 	 -0.0034182
7.2 	 -0.0034447
7.21 	 -0.00347789
7.22 	 -0.00351686
7.23 	 -0.0035597
7.24 	 -0.00360411
7.25 	 -0.00364844
7.26 	 -0.00369217
7.27 	 -0.00373572
7.28 	 -0.00377946
7.29 	 -0.00382265
7.3 	 -0.00386314
7.31 	 -0.00389806
7.32 	 -0.00392497
7.33 	 -0.00394269
7.34 	 -0.00395168
7.35 	 -0.00395401
7.36 	 -0.00395273
7.37 	 -0.00395087
7.38 	 -0.00395022
7.39 	 -0.00395078
7.4 	 -0.00395105
7.41 	 -0.00394933
7.42 	 -0.00394493
7.43 	 -0.00393861
7.44 	 -0.00393239
7.45 	 -0.00392875
7.46 	 -0.0039296
7.47 	 -0.00393527
7.48 	 -0.00394433
7.49 	 -0.00395418
7.5 	 -0.00396215
7.51 	 -0.00396655
7.52 	 -0.0039673
7.53 	 -0.00396591
7.54 	 -0.00396449
7.55 	 -0.00396421
7.56 	 -0.00396434
7.57 	 -0.0039623
7.58 	 -0.00395488
7.59 	 -0.00393975
7.6 	 -0.00391641
7.61 	 -0.00388605
7.62 	 -0.00385066
7.63 	 -0.00381215
7.64 	 -0.00377177
7.65 	 -0.00372996
7.66 	 -0.00368648
7.67 	 -0.003641
7.68 	 -0.00359381
7.69 	 -0.00354636
7.7 	 -0.00350121
7.71 	 -0.0034615
7.72 	 -0.00342996
7.73 	 -0.00340828
7.74 	 -0.00339675
7.75 	 -0.00339448
7.76 	 -0.00339992
7.77 	 -0.00341145
7.78 	 -0.00342783
7.79 	 -0.00344812
7.8 	 -0.00347137
7.81 	 -0.00349622
7.82 	 -0.00352096
7.83 	 -0.00354369
7.84 	 -0.00356254
7.85 	 -0.00357591
7.86 	 -0.00358284
7.87 	 -0.0035832
7.88 	 -0.00357763
7.89 	 -0.00356712
7.9 	 -0.00355265
7.91 	 -0.00353496
7.92 	 -0.00351462
7.93 	 -0.00349205
7.94 	 -0.00346772
7.95 	 -0.00344214
7.96 	 -0.00341594
7.97 	 -0.00338994
7.98 	 -0.00336499
7.99 	 -0.00334168
8.0 	 -0.00332005
8.01 	 -0.00329942
8.02 	 -0.00327867
8.03 	 -0.00325677
8.04 	 -0.00323314
8.05 	 -0.00320782
8.06 	 -0.00318134
8.07 	 -0.00315459
8.08 	 -0.00312836
8.09 	 -0.00310287
8.1 	 -0.00307736
8.11 	 -0.00305018
8.12 	 -0.00301919
8.13 	 -0.00298224
8.14 	 -0.00293775
8.15 	 -0.00288508
8.16 	 -0.00282487
8.17 	 -0.00275895
8.18 	 -0.00269011
8.19 	 -0.00262141
8.2 	 -0.00255559
8.21 	 -0.0024948
8.22 	 -0.0024408
8.23 	 -0.00239515
8.24 	 -0.00235893
8.25 	 -0.00233233
8.26 	 -0.00231443
8.27 	 -0.00230361
8.28 	 -0.00229806
8.29 	 -0.00229613
8.3 	 -0.00229631
8.31 	 -0.00229702
8.32 	 -0.00229675
8.33 	 -0.00229396
8.34 	 -0.00228716
8.35 	 -0.00227484
8.36 	 -0.00225548
8.37 	 -0.00222779
8.38 	 -0.00219092
8.39 	 -0.00214458
8.4 	 -0.00208897
8.41 	 -0.00202452
8.42 	 -0.0019516
8.43 	 -0.00187051
8.44 	 -0.00178172
8.45 	 -0.00168634
8.46 	 -0.00158631
8.47 	 -0.0014842
8.48 	 -0.00138287
8.49 	 -0.00128525
8.5 	 -0.00119406
8.51 	 -0.00111158
8.52 	 -0.00103937
8.53 	 -0.000978121
8.54 	 -0.00092785
8.55 	 -0.000888089
8.56 	 -0.000857948
8.57 	 -0.000836059
8.58 	 -0.000820692
8.59 	 -0.000810087
8.6 	 -0.000802748
8.61 	 -0.00079746
8.62 	 -0.000793098
8.63 	 -0.000788432
8.64 	 -0.000781959
8.65 	 -0.000771827
8.66 	 -0.00075595
8.67 	 -0.000732327
8.68 	 -0.000699394
8.69 	 -0.000656281
8.7 	 -0.000602887
8.71 	 -0.000539761
8.72 	 -0.000467811
8.73 	 -0.000387996
8.74 	 -0.000301243
8.75 	 -0.000208622
8.76 	 -0.000111574
8.77 	 -1.19332e-05
8.78 	 8.8289e-05
8.79 	 0.00018714
8.8 	 0.000282799
8.81 	 0.000373525
8.82 	 0.000457593
8.83 	 0.000533297
8.84 	 0.000599096
8.85 	 0.000653984
8.86 	 0.000697833
8.87 	 0.000731322
8.88 	 0.00075556
8.89 	 0.000771941
8.9 	 0.000782306
8.91 	 0.000789063
8.92 	 0.000795088
8.93 	 0.000803477
8.94 	 0.000817222
8.95 	 0.000838883
8.96 	 0.000870344
8.97 	 0.000912671
8.98 	 0.000966075
8.99 	 0.00102999
9.0 	 0.00110324
9.01 	 0.00118411
9.02 	 0.00127039
9.03 	 0.0013594
9.04 	 0.00144803
9.05 	 0.00153317
9.06 	 0.00161221
9.07 	 0.00168318
9.08 	 0.0017444
9.09 	 0.00179406
9.1 	 0.00183057
9.11 	 0.00185312
9.12 	 0.00186221
9.13 	 0.00185973
9.14 	 0.00184845
9.15 	 0.00183124
9.16 	 0.00181019
9.17 	 0.0017864
9.18 	 0.00176067
9.19 	 0.00173434
9.2 	 0.00170941
9.21 	 0.00168799
9.22 	 0.00167177
9.23 	 0.00166172
9.24 	 0.00165795
9.25 	 0.00165942
9.26 	 0.00166393
9.27 	 0.00166871
9.28 	 0.0016715
9.29 	 0.00167135
9.3 	 0.00166874
9.31 	 0.00166506
9.32 	 0.00166183
9.33 	 0.00165986
9.34 	 0.00165892
9.35 	 0.00165785
9.36 	 0.00165499
9.37 	 0.00164885
9.38 	 0.00163869
9.39 	 0.00162496
9.4 	 0.00160915
9.41 	 0.00159322
9.42 	 0.00157893
9.43 	 0.00156739
9.44 	 0.0015591
9.45 	 0.00155426
9.46 	 0.00155304
9.47 	 0.0015558
9.48 	 0.00156296
9.49 	 0.00157476
9.5 	 0.00159106
9.51 	 0.00161132
9.52 	 0.00163474
9.53 	 0.00166036
9.54 	 0.00168711
9.55 	 0.00171378
9.56 	 0.001739
9.57 	 0.0017612
9.58 	 0.00177877
9.59 	 0.00179027
9.6 	 0.00179458
9.61 	 0.00179109
9.62 	 0.00177967
9.63 	 0.00176073
9.64 	 0.00173515
9.65 	 0.00170419
9.66 	 0.00166935
9.67 	 0.00163227
9.68 	 0.00159466
9.69 	 0.00155829
9.7 	 0.00152494
9.71 	 0.00149643
9.72 	 0.00147461
9.73 	 0.00146124
9.74 	 0.00145763
9.75 	 0.00146424
9.76 	 0.00148059
9.77 	 0.00150543
9.78 	 0.00153702
9.79 	 0.00157322
9.8 	 0.00161166
9.81 	 0.00164976
9.82 	 0.00168486
9.83 	 0.00171438
9.84 	 0.00173622
9.85 	 0.00174923
9.86 	 0.00175332
9.87 	 0.00174925
9.88 	 0.00173805
9.89 	 0.0017206
9.9 	 0.00169759
9.91 	 0.00166973
9.92 	 0.00163802
9.93 	 0.00160395
9.94 	 0.00156948
9.95 	 0.00153681
9.96 	 0.00150784
9.97 	 0.00148391
9.98 	 0.00146571
9.99 	 0.00145359
10.0 	 0.00144781
10.01 	 0.0014488
10.02 	 0.00145731
10.03 	 0.00147412
10.04 	 0.00149947
10.05 	 0.00153243
10.06 	 0.00157084
10.07 	 0.00161187
10.08 	 0.00165276
10.09 	 0.00169129
10.1 	 0.00172588
10.11 	 0.00175558
10.12 	 0.00177982
10.13 	 0.00179823
10.14 	 0.00181026
10.15 	 0.00181518
10.16 	 0.0018122
10.17 	 0.00180093
10.18 	 0.00178161
10.19 	 0.00175522
10.2 	 0.00172332
10.21 	 0.00168784
10.22 	 0.00165081
10.23 	 0.0016142
10.24 	 0.00157977
10.25 	 0.00154907
10.26 	 0.00152349
10.27 	 0.00150443
10.28 	 0.00149328
10.29 	 0.00149125
10.3 	 0.0014988
10.31 	 0.00151526
10.32 	 0.00153882
10.33 	 0.00156704
10.34 	 0.00159731
10.35 	 0.00162735
10.36 	 0.00165526
10.37 	 0.0016796
10.38 	 0.00169924
10.39 	 0.0017132
10.4 	 0.00172055
10.41 	 0.00172043
10.42 	 0.0017121
10.43 	 0.00169528
10.44 	 0.00167042
10.45 	 0.00163889
10.46 	 0.00160291
10.47 	 0.00156498
10.48 	 0.0015273
10.49 	 0.00149156
10.5 	 0.00145895
10.51 	 0.00143029
10.52 	 0.00140623
10.53 	 0.00138739
10.54 	 0.00137462
10.55 	 0.00136904
10.56 	 0.00137176
10.57 	 0.00138337
10.58 	 0.00140348
10.59 	 0.00143066
10.6 	 0.00146273
10.61 	 0.00149714
10.62 	 0.00153137
10.63 	 0.00156328
10.64 	 0.0015912
10.65 	 0.00161385
10.66 	 0.00163013
10.67 	 0.0016389
10.68 	 0.00163896
10.69 	 0.00162911
10.7 	 0.00160845
10.71 	 0.00157662
10.72 	 0.00153397
10.73 	 0.00148155
10.74 	 0.00142094
10.75 	 0.00135393
10.76 	 0.00128225
10.77 	 0.00120747
10.78 	 0.00113094
10.79 	 0.00105403
10.8 	 0.000978323
10.81 	 0.000905875
10.82 	 0.000839258
10.83 	 0.00078131
10.84 	 0.000734478
10.85 	 0.000700118
10.86 	 0.000678211
10.87 	 0.000667556
10.88 	 0.000666227
10.89 	 0.000672029
10.9 	 0.000682811
10.91 	 0.000696571
10.92 	 0.000711415
10.93 	 0.000725411
10.94 	 0.000736364
10.95 	 0.000741698
10.96 	 0.000738547
10.97 	 0.000724117
10.98 	 0.000696245
10.99 	 0.000653911
11.0 	 0.000597415
11.01 	 0.000528156
11.02 	 0.000448223
11.03 	 0.000360025
11.04 	 0.000266065
11.05 	 0.000168885
11.06 	 7.11058e-05
11.07 	 -2.44576e-05
11.08 	 -0.000114711
11.09 	 -0.000196318
11.1 	 -0.000265921
11.11 	 -0.000320484
11.12 	 -0.000357659
11.13 	 -0.000376098
11.14 	 -0.000375605
11.15 	 -0.000357059
11.16 	 -0.00032219
11.17 	 -0.000273342
11.18 	 -0.000213268
