0.0 	 1.78467e-06
0.0679347841272 	 0.000148075
0.135869568254 	 0.00162451
0.203804352381 	 0.00371099
0.271739136509 	 0.000859282
0.339673920636 	 0.00481464
0.407608704763 	 0.00359619
0.47554348889 	 0.00304233
0.543478273017 	 0.00144165
0.611413057144 	 0.00253732
0.679347841272 	 0.00326308
0.747282625399 	 0.00227413
0.815217409526 	 0.00225011
0.883152193653 	 0.00284959
0.95108697778 	 0.00159625
1.01902176191 	 0.00522935
1.08695654603 	 0.00950943
1.15489133016 	 0.00773946
1.22282611429 	 0.00206517
1.29076089842 	 0.00431522
1.35869568254 	 0.00509206
1.42663046667 	 0.00598354
1.4945652508 	 0.00569224
1.56250003492 	 0.00406678
1.63043481905 	 0.00606874
1.69836960318 	 0.00711128
1.76630438731 	 0.00465353
1.83423917143 	 0.00756744
1.90217395556 	 0.00719951
1.97010873969 	 0.00980038
2.03804352381 	 0.00539069
2.10597830794 	 0.0022436
2.17391309207 	 0.0060563
2.2418478762 	 0.00283219
2.30978266032 	 0.00216098
2.37771744445 	 0.000720712
2.44565222858 	 0.00569995
2.5135870127 	 0.00725924
2.58152179683 	 0.0027095
2.64945658096 	 0.00627998
2.71739136509 	 0.0011603
2.78532614921 	 0.0134694
2.85326093334 	 0.0167318
2.92119571747 	 0.00425826
2.98913050159 	 0.00577293
3.05706528572 	 0.0162139
3.12500006985 	 0.0135221
3.19293485398 	 0.0196259
3.2608696381 	 0.0154305
3.32880442223 	 0.0134621
3.39673920636 	 0.0355961
3.46467399048 	 0.0198165
3.53260877461 	 0.0224132
3.60054355874 	 0.0259383
3.66847834287 	 0.0236513
3.73641312699 	 0.0203229
3.80434791112 	 0.0294318
3.87228269525 	 0.0088835
3.94021747938 	 0.0156256
4.0081522635 	 0.0151327
4.07608704763 	 0.0112337
4.14402183176 	 0.00845447
4.21195661588 	 0.00456258
4.27989140001 	 0.00339371
4.34782618414 	 0.00377504
4.41576096827 	 0.000997805
4.48369575239 	 0.00350672
4.55163053652 	 0.006093
4.61956532065 	 0.0036803
4.68750010477 	 0.00384516
4.7554348889 	 0.00444639
4.82336967303 	 0.00123825
4.89130445716 	 0.00441726
4.95923924128 	 0.00553726
5.02717402541 	 0.00983536
5.09510880954 	 0.00249115
5.16304359366 	 0.00390733
5.23097837779 	 0.000661342
5.29891316192 	 0.00470037
5.36684794605 	 0.00218357
5.43478273017 	 0.00552852
5.5027175143 	 0.00208225
5.57065229843 	 0.00291395
5.63858708255 	 0.00246495
5.70652186668 	 0.00209228
