2.32 	 -0.196651
2.33 	 -0.16121
2.34 	 -0.140911
2.35 	 -0.153827
2.36 	 -0.188261
2.37 	 -0.220221
2.38 	 -0.238768
2.39 	 -0.248641
2.4 	 -0.251048
2.41 	 -0.232068
2.42 	 -0.176761
2.43 	 -0.0882606
2.44 	 0.0159967
2.45 	 0.122265
2.46 	 0.227849
2.47 	 0.335794
2.48 	 0.446298
2.49 	 0.548622
2.5 	 0.621055
2.51 	 0.642333
2.52 	 0.600375
2.53 	 0.489403
2.54 	 0.310184
2.55 	 0.0841613
2.56 	 -0.139789
2.57 	 -0.310073
2.58 	 -0.406978
2.59 	 -0.443345
2.6 	 -0.436938
2.61 	 -0.399234
2.62 	 -0.344015
2.63 	 -0.281723
2.64 	 -0.204822
2.65 	 -0.0985584
2.66 	 0.0320531
2.67 	 0.158328
2.68 	 0.250928
2.69 	 0.299835
2.7 	 0.312752
2.71 	 0.299512
2.72 	 0.260968
2.73 	 0.193393
2.74 	 0.103204
2.75 	 0.0154662
2.76 	 -0.0379714
2.77 	 -0.0475391
2.78 	 -0.0444273
2.79 	 -0.0777963
2.8 	 -0.164183
2.81 	 -0.266515
2.82 	 -0.330022
2.83 	 -0.332408
2.84 	 -0.293512
2.85 	 -0.243546
2.86 	 -0.193865
2.87 	 -0.140815
2.88 	 -0.0871242
2.89 	 -0.0473222
2.9 	 -0.0303338
2.91 	 -0.023905
2.92 	 -0.0043045
2.93 	 0.0382839
2.94 	 0.0905985
2.95 	 0.132415
2.96 	 0.154325
2.97 	 0.159727
2.98 	 0.157348
2.99 	 0.154751
3.0 	 0.154675
3.01 	 0.152293
3.02 	 0.136284
3.03 	 0.0999389
3.04 	 0.0545436
3.05 	 0.0226916
3.06 	 0.0105746
3.07 	 -0.00360791
3.08 	 -0.0411243
3.09 	 -0.0904928
3.1 	 -0.118672
3.11 	 -0.109933
3.12 	 -0.0812917
3.13 	 -0.061368
3.14 	 -0.0618722
3.15 	 -0.0700045
3.16 	 -0.0643523
3.17 	 -0.0340605
3.18 	 0.0166944
3.19 	 0.0735799
3.2 	 0.116621
3.21 	 0.130603
3.22 	 0.118797
3.23 	 0.0991011
3.24 	 0.0829583
3.25 	 0.0653133
3.26 	 0.0381016
3.27 	 0.00929932
3.28 	 0.00404771
3.29 	 0.0424307
3.3 	 0.115473
3.31 	 0.188154
3.32 	 0.229057
3.33 	 0.235527
3.34 	 0.229216
3.35 	 0.228698
3.36 	 0.226875
3.37 	 0.193263
3.38 	 0.100053
3.39 	 -0.0480279
3.4 	 -0.208876
3.41 	 -0.331545
3.42 	 -0.389089
3.43 	 -0.38798
3.44 	 -0.359285
3.45 	 -0.341138
3.46 	 -0.353509
3.47 	 -0.383686
3.48 	 -0.400964
3.49 	 -0.381435
3.5 	 -0.315252
3.51 	 -0.202879
3.52 	 -0.0583301
3.53 	 0.086923
3.54 	 0.196727
3.55 	 0.256716
3.56 	 0.287688
3.57 	 0.324445
3.58 	 0.37737
3.59 	 0.421394
3.6 	 0.425149
3.61 	 0.38041
3.62 	 0.300124
3.63 	 0.202968
3.64 	 0.107164
3.65 	 0.0246751
3.66 	 -0.0484527
3.67 	 -0.124287
3.68 	 -0.19689
3.69 	 -0.236295
3.7 	 -0.220349
3.71 	 -0.164296
3.72 	 -0.10715
3.73 	 -0.0753344
3.74 	 -0.0729199
3.75 	 -0.0989389
3.76 	 -0.148005
3.77 	 -0.191244
3.78 	 -0.187044
3.79 	 -0.126503
3.8 	 -0.0496169
3.81 	 -0.00564835
3.82 	 -0.0103017
3.83 	 -0.0428805
3.84 	 -0.0687442
3.85 	 -0.0625895
3.86 	 -0.0247508
3.87 	 0.0207082
3.88 	 0.0511171
3.89 	 0.0668043
3.9 	 0.0802008
3.91 	 0.0898962
3.92 	 0.0807603
3.93 	 0.0500161
3.94 	 0.0181436
3.95 	 0.00694506
3.96 	 0.0160244
3.97 	 0.0285099
3.98 	 0.0326468
3.99 	 0.0288144
4.0 	 0.021043
4.01 	 0.0123227
4.02 	 0.00682684
4.03 	 0.00861412
4.04 	 0.0174244
4.05 	 0.0299773
4.06 	 0.0447761
4.07 	 0.0618101
4.08 	 0.0771008
4.09 	 0.0811321
4.1 	 0.0662042
4.11 	 0.0328693
4.12 	 -0.015533
4.13 	 -0.0787209
4.14 	 -0.150075
4.15 	 -0.2064
4.16 	 -0.219833
4.17 	 -0.18266
4.18 	 -0.115923
4.19 	 -0.0530036
4.2 	 -0.0169849
4.21 	 -0.0110288
4.22 	 -0.0221709
4.23 	 -0.0302869
4.24 	 -0.018874
4.25 	 0.0157966
4.26 	 0.0637108
4.27 	 0.108475
4.28 	 0.136254
4.29 	 0.142822
4.3 	 0.137235
4.31 	 0.135902
4.32 	 0.146799
4.33 	 0.159687
4.34 	 0.155518
4.35 	 0.123804
4.36 	 0.0677141
4.37 	 -0.0018669
4.38 	 -0.0675248
4.39 	 -0.105291
4.4 	 -0.0989097
4.41 	 -0.0557744
4.42 	 0.000593569
4.43 	 0.0493569
4.44 	 0.0747511
4.45 	 0.0623822
4.46 	 0.0120637
4.47 	 -0.049971
4.48 	 -0.0884119
4.49 	 -0.0909987
4.5 	 -0.0752119
4.51 	 -0.0631782
4.52 	 -0.058281
4.53 	 -0.0482114
4.54 	 -0.0243788
4.55 	 0.00513838
4.56 	 0.0210403
4.57 	 0.012799
4.58 	 -0.0073099
4.59 	 -0.0169177
4.6 	 -0.0108186
4.61 	 -0.00489082
4.62 	 -0.00930148
4.63 	 -0.00985033
4.64 	 0.0142688
4.65 	 0.0599742
4.66 	 0.098839
4.67 	 0.106586
4.68 	 0.0852186
4.69 	 0.0539064
4.7 	 0.0262941
4.71 	 0.00286248
4.72 	 -0.0168907
4.73 	 -0.0234045
4.74 	 -0.00693834
4.75 	 0.0235015
4.76 	 0.0430328
4.77 	 0.0362423
4.78 	 0.0120282
4.79 	 -0.0087176
4.8 	 -0.015092
4.81 	 -0.0150972
4.82 	 -0.025647
4.83 	 -0.0560549
4.84 	 -0.101782
4.85 	 -0.149522
4.86 	 -0.182225
4.87 	 -0.182485
4.88 	 -0.142006
4.89 	 -0.0721635
4.9 	 0.000831767
4.91 	 0.0565014
4.92 	 0.0947953
4.93 	 0.130135
4.94 	 0.174054
4.95 	 0.224164
4.96 	 0.267904
4.97 	 0.295664
4.98 	 0.307422
4.99 	 0.304037
5.0 	 0.276685
5.01 	 0.21312
5.02 	 0.11531
5.03 	 0.00537517
5.04 	 -0.0882373
5.05 	 -0.14985
5.06 	 -0.184616
5.07 	 -0.209637
5.08 	 -0.235126
5.09 	 -0.2549
5.1 	 -0.257213
5.11 	 -0.240701
5.12 	 -0.214561
5.13 	 -0.184933
5.14 	 -0.146299
5.15 	 -0.0894379
5.16 	 -0.0174919
5.17 	 0.0506538
5.18 	 0.098174
5.19 	 0.129518
5.2 	 0.164421
5.21 	 0.211548
5.22 	 0.255515
5.23 	 0.272469
5.24 	 0.251656
5.25 	 0.200284
5.26 	 0.135324
5.27 	 0.0741487
5.28 	 0.0290401
5.29 	 0.00715347
5.3 	 0.0114035
5.31 	 0.0352995
5.32 	 0.0578627
5.33 	 0.0520171
5.34 	 0.00480904
5.35 	 -0.0686242
5.36 	 -0.134103
5.37 	 -0.166409
5.38 	 -0.168229
5.39 	 -0.15947
5.4 	 -0.15212
5.41 	 -0.140517
5.42 	 -0.11549
5.43 	 -0.0836503
5.44 	 -0.0654454
5.45 	 -0.070003
5.46 	 -0.0800165
5.47 	 -0.0702472
5.48 	 -0.0348284
5.49 	 0.0122912
5.5 	 0.0580598
5.51 	 0.100521
5.52 	 0.138538
5.53 	 0.161326
5.54 	 0.155838
5.55 	 0.1228
5.56 	 0.0792495
5.57 	 0.0440454
5.58 	 0.0242941
5.59 	 0.0152526
5.6 	 0.00763656
5.61 	 -0.00679997
5.62 	 -0.0315239
5.63 	 -0.062856
5.64 	 -0.0933934
5.65 	 -0.120101
5.66 	 -0.147111
5.67 	 -0.178685
5.68 	 -0.210891
5.69 	 -0.232323
5.7 	 -0.232596
5.71 	 -0.207835
5.72 	 -0.159136
5.73 	 -0.0919424
5.74 	 -0.0184302
5.75 	 0.0466004
5.76 	 0.0957231
5.77 	 0.130392
5.78 	 0.152377
5.79 	 0.160935
5.8 	 0.160001
5.81 	 0.159321
5.82 	 0.162161
5.83 	 0.157829
5.84 	 0.134838
5.85 	 0.0984288
5.86 	 0.0661328
5.87 	 0.0475401
5.88 	 0.0378705
5.89 	 0.030548
5.9 	 0.024585
5.91 	 0.0167762
5.92 	 -0.00384474
5.93 	 -0.0469503
5.94 	 -0.106687
5.95 	 -0.158265
5.96 	 -0.172314
5.97 	 -0.138324
5.98 	 -0.0769763
5.99 	 -0.0287103
6.0 	 -0.0262732
6.01 	 -0.0701963
6.02 	 -0.126132
6.03 	 -0.150906
6.04 	 -0.125233
6.05 	 -0.0605966
6.06 	 0.0190613
6.07 	 0.0936719
6.08 	 0.150181
6.09 	 0.181438
6.1 	 0.186637
6.11 	 0.171258
6.12 	 0.144727
6.13 	 0.116435
6.14 	 0.091285
6.15 	 0.0669831
6.16 	 0.0370636
6.17 	 -0.00106775
6.18 	 -0.0427377
6.19 	 -0.0823143
6.2 	 -0.118344
6.21 	 -0.148072
6.22 	 -0.161623
6.23 	 -0.149411
6.24 	 -0.115537
6.25 	 -0.0788183
6.26 	 -0.0584148
6.27 	 -0.0588686
6.28 	 -0.0679751
6.29 	 -0.0674748
6.3 	 -0.0460878
6.31 	 -0.00531561
6.32 	 0.0420759
6.33 	 0.0774696
6.34 	 0.0868037
6.35 	 0.0725313
6.36 	 0.0545122
6.37 	 0.0558917
6.38 	 0.0859502
6.39 	 0.132681
6.4 	 0.171177
6.41 	 0.184052
6.42 	 0.1744
6.43 	 0.155104
6.44 	 0.127863
6.45 	 0.0799653
6.46 	 0.00393983
6.47 	 -0.0850511
6.48 	 -0.157726
6.49 	 -0.194616
6.5 	 -0.195696
6.51 	 -0.171174
6.52 	 -0.133662
6.53 	 -0.097174
6.54 	 -0.0720637
6.55 	 -0.0584348
6.56 	 -0.0489598
6.57 	 -0.0370943
6.58 	 -0.0201758
6.59 	 0.00172206
6.6 	 0.0257915
6.61 	 0.0457043
6.62 	 0.0525552
6.63 	 0.0391181
6.64 	 0.0072995
6.65 	 -0.0278309
6.66 	 -0.045906
6.67 	 -0.0362612
6.68 	 -0.00437992
6.69 	 0.035283
6.7 	 0.0690912
6.71 	 0.0877821
6.72 	 0.0870762
6.73 	 0.0697026
6.74 	 0.0454219
6.75 	 0.0256938
6.76 	 0.018033
6.77 	 0.026359
6.78 	 0.0526675
6.79 	 0.0902274
6.8 	 0.11541
6.81 	 0.0990664
6.82 	 0.0339495
6.83 	 -0.055577
6.84 	 -0.135221
6.85 	 -0.185906
6.86 	 -0.207054
6.87 	 -0.206908
6.88 	 -0.198187
6.89 	 -0.196239
6.9 	 -0.20706
6.91 	 -0.213913
6.92 	 -0.186587
6.93 	 -0.110123
6.94 	 0.00144878
6.95 	 0.120302
6.96 	 0.222352
6.97 	 0.288024
6.98 	 0.303784
6.99 	 0.276691
7.0 	 0.236646
7.01 	 0.209271
7.02 	 0.192239
7.03 	 0.168081
7.04 	 0.130758
7.05 	 0.0882715
7.06 	 0.0473698
7.07 	 0.00718386
7.08 	 -0.0356763
7.09 	 -0.0825708
7.1 	 -0.130992
7.11 	 -0.173393
7.12 	 -0.199015
7.13 	 -0.199008
7.14 	 -0.171889
7.15 	 -0.127382
7.16 	 -0.084001
7.17 	 -0.0563878
7.18 	 -0.0421992
7.19 	 -0.0250755
7.2 	 0.00666481
7.21 	 0.0453902
7.22 	 0.069628
7.23 	 0.0646964
7.24 	 0.0380946
7.25 	 0.0134216
7.26 	 0.00959864
7.27 	 0.0291222
7.28 	 0.0633197
7.29 	 0.0994969
7.3 	 0.122873
7.31 	 0.121292
7.32 	 0.0923222
7.33 	 0.0443399
7.34 	 -0.00848377
7.35 	 -0.0525166
7.36 	 -0.0800437
7.37 	 -0.0914285
7.38 	 -0.0927362
7.39 	 -0.0909906
7.4 	 -0.0896739
7.41 	 -0.0863059
7.42 	 -0.0744687
7.43 	 -0.0500336
7.44 	 -0.0159633
7.45 	 0.0196721
7.46 	 0.0504039
7.47 	 0.0755576
7.48 	 0.0975606
7.49 	 0.115943
7.5 	 0.12661
7.51 	 0.128114
7.52 	 0.125131
7.53 	 0.123031
7.54 	 0.121695
7.55 	 0.117032
7.56 	 0.106392
7.57 	 0.0906308
7.58 	 0.0719506
7.59 	 0.0507578
7.6 	 0.0245371
7.61 	 -0.0100107
7.62 	 -0.0528507
7.63 	 -0.0977989
7.64 	 -0.134899
7.65 	 -0.157699
7.66 	 -0.167684
7.67 	 -0.170351
7.68 	 -0.168732
7.69 	 -0.161117
7.7 	 -0.141055
7.71 	 -0.099748
7.72 	 -0.0363351
7.73 	 0.0314479
7.74 	 0.0755785
7.75 	 0.0829345
7.76 	 0.0674774
7.77 	 0.0536396
7.78 	 0.0525645
7.79 	 0.058517
7.8 	 0.0631705
7.81 	 0.0650445
7.82 	 0.064578
7.83 	 0.0577501
7.84 	 0.039494
7.85 	 0.0105352
7.86 	 -0.0224488
7.87 	 -0.0524596
7.88 	 -0.076416
7.89 	 -0.0946272
7.9 	 -0.108174
7.91 	 -0.117849
7.92 	 -0.124534
7.93 	 -0.129122
7.94 	 -0.132153
7.95 	 -0.133423
7.96 	 -0.130472
7.97 	 -0.117673
7.98 	 -0.0893912
7.99 	 -0.0449538
8.0 	 0.0100376
8.01 	 0.0659062
8.02 	 0.111879
8.03 	 0.140327
8.04 	 0.151579
8.05 	 0.155092
8.06 	 0.164428
8.07 	 0.187139
8.08 	 0.215404
8.09 	 0.228523
8.1 	 0.21035
8.11 	 0.164178
8.12 	 0.106738
8.13 	 0.0498867
8.14 	 -0.0067439
8.15 	 -0.0668772
8.16 	 -0.127478
8.17 	 -0.179557
8.18 	 -0.216579
8.19 	 -0.238911
8.2 	 -0.249612
8.21 	 -0.248474
8.22 	 -0.231827
8.23 	 -0.197511
8.24 	 -0.149131
8.25 	 -0.0944347
8.26 	 -0.0391086
8.27 	 0.0164246
8.28 	 0.073926
8.29 	 0.133028
8.3 	 0.189195
8.31 	 0.232533
8.32 	 0.24895
8.33 	 0.228387
8.34 	 0.176049
8.35 	 0.112398
8.36 	 0.0587097
8.37 	 0.0246295
8.38 	 0.00835548
8.39 	 0.00126547
8.4 	 -0.00836148
8.41 	 -0.0281151
8.42 	 -0.0552856
8.43 	 -0.0820577
8.44 	 -0.106016
8.45 	 -0.130514
8.46 	 -0.155733
8.47 	 -0.174968
8.48 	 -0.180721
8.49 	 -0.171167
8.5 	 -0.15043
8.51 	 -0.125543
8.52 	 -0.103443
8.53 	 -0.0885101
8.54 	 -0.0820129
8.55 	 -0.0829437
8.56 	 -0.0866844
8.57 	 -0.0831564
8.58 	 -0.0606439
8.59 	 -0.0140449
8.6 	 0.0509038
8.61 	 0.120742
8.62 	 0.180448
8.63 	 0.218624
8.64 	 0.230888
8.65 	 0.220892
8.66 	 0.198006
8.67 	 0.172234
8.68 	 0.148256
8.69 	 0.121646
8.7 	 0.0813418
8.71 	 0.019294
8.72 	 -0.0597725
8.73 	 -0.138985
8.74 	 -0.200419
8.75 	 -0.234156
8.76 	 -0.238576
8.77 	 -0.218725
8.78 	 -0.185966
8.79 	 -0.153366
8.8 	 -0.128097
8.81 	 -0.109174
8.82 	 -0.091381
8.83 	 -0.0691484
8.84 	 -0.0374907
8.85 	 0.00698568
8.86 	 0.0623728
8.87 	 0.119814
8.88 	 0.169184
8.89 	 0.205229
8.9 	 0.22583
8.91 	 0.229216
8.92 	 0.217489
8.93 	 0.197911
8.94 	 0.175964
8.95 	 0.150236
8.96 	 0.116079
8.97 	 0.0715395
8.98 	 0.0200934
8.99 	 -0.029916
9.0 	 -0.0702865
9.01 	 -0.0997075
9.02 	 -0.123778
9.03 	 -0.147638
9.04 	 -0.17111
9.05 	 -0.190117
9.06 	 -0.198192
9.07 	 -0.187311
9.08 	 -0.153435
9.09 	 -0.103327
9.1 	 -0.0527251
9.11 	 -0.0161812
9.12 	 0.00107779
9.13 	 0.00387639
9.14 	 0.00316589
9.15 	 0.0102388
9.16 	 0.0310154
9.17 	 0.0638788
9.18 	 0.101828
9.19 	 0.135861
9.2 	 0.158145
9.21 	 0.165138
9.22 	 0.158017
9.23 	 0.138439
9.24 	 0.105241
9.25 	 0.0588207
9.26 	 0.00719731
9.27 	 -0.0381323
9.28 	 -0.072337
9.29 	 -0.097934
9.3 	 -0.116074
9.31 	 -0.123289
9.32 	 -0.117789
9.33 	 -0.103809
9.34 	 -0.0865597
9.35 	 -0.0658222
9.36 	 -0.0383193
9.37 	 -0.00394321
9.38 	 0.0343125
9.39 	 0.0726727
9.4 	 0.103237
9.41 	 0.11295
9.42 	 0.0950222
9.43 	 0.0612951
9.44 	 0.035694
9.45 	 0.0326686
9.46 	 0.0454534
9.47 	 0.0557861
9.48 	 0.0506511
9.49 	 0.0286564
9.5 	 -0.00477987
9.51 	 -0.0439034
9.52 	 -0.0834378
9.53 	 -0.114739
9.54 	 -0.126845
9.55 	 -0.116973
9.56 	 -0.0973709
9.57 	 -0.0851405
9.58 	 -0.0852934
9.59 	 -0.087717
9.6 	 -0.0789315
9.61 	 -0.0519788
9.62 	 -0.00649263
9.63 	 0.0546823
9.64 	 0.126277
9.65 	 0.198315
9.66 	 0.254358
9.67 	 0.277418
9.68 	 0.262952
9.69 	 0.223572
9.7 	 0.175698
9.71 	 0.123425
9.72 	 0.0612885
9.73 	 -0.00875779
9.74 	 -0.0709964
9.75 	 -0.109111
9.76 	 -0.122279
9.77 	 -0.125841
9.78 	 -0.135617
9.79 	 -0.152176
9.8 	 -0.161799
9.81 	 -0.151301
9.82 	 -0.118536
9.83 	 -0.0711131
9.84 	 -0.0225902
9.85 	 0.0101819
9.86 	 0.0162939
9.87 	 0.00212186
9.88 	 -0.0122726
9.89 	 -0.0100365
9.9 	 0.0121674
9.91 	 0.0463235
9.92 	 0.0786099
9.93 	 0.0959065
9.94 	 0.0943832
9.95 	 0.0833558
9.96 	 0.078238
9.97 	 0.0874195
9.98 	 0.104405
9.99 	 0.112343
10.0 	 0.0971142
10.01 	 0.0572406
10.02 	 0.00241643
10.03 	 -0.0557744
10.04 	 -0.109848
10.05 	 -0.154291
10.06 	 -0.182312
10.07 	 -0.188448
10.08 	 -0.173382
10.09 	 -0.14332
10.1 	 -0.104765
10.11 	 -0.0633155
10.12 	 -0.0270442
10.13 	 -0.00283155
10.14 	 0.0143383
10.15 	 0.0391776
10.16 	 0.0767677
10.17 	 0.113184
10.18 	 0.131234
10.19 	 0.127914
10.2 	 0.110937
10.21 	 0.0866692
10.22 	 0.0593977
10.23 	 0.0375041
10.24 	 0.032311
10.25 	 0.0476324
10.26 	 0.0703356
10.27 	 0.0770032
10.28 	 0.0571168
10.29 	 0.0267997
10.3 	 0.0133855
10.31 	 0.0280547
10.32 	 0.0563968
10.33 	 0.073177
10.34 	 0.0639433
10.35 	 0.0337154
10.36 	 -0.00177573
10.37 	 -0.0295526
10.38 	 -0.0441275
10.39 	 -0.0446126
10.4 	 -0.0328277
10.41 	 -0.0141285
10.42 	 0.00323492
10.43 	 0.0116794
10.44 	 0.0081326
10.45 	 -0.00518772
10.46 	 -0.0242863
10.47 	 -0.0472459
10.48 	 -0.0717802
10.49 	 -0.0889042
10.5 	 -0.0850883
10.51 	 -0.0551908
10.52 	 -0.010736
10.53 	 0.0279222
10.54 	 0.0469085
10.55 	 0.045936
10.56 	 0.0340677
10.57 	 0.0223779
10.58 	 0.0187047
10.59 	 0.0237686
10.6 	 0.0307499
10.61 	 0.0311075
10.62 	 0.0207361
10.63 	 0.000482186
10.64 	 -0.0238769
10.65 	 -0.040213
10.66 	 -0.0359356
10.67 	 -0.00968246
10.68 	 0.0258643
10.69 	 0.0533973
10.7 	 0.0614695
10.71 	 0.048423
10.72 	 0.021054
10.73 	 -0.00875585
10.74 	 -0.0292044
10.75 	 -0.0353222
10.76 	 -0.0320633
10.77 	 -0.0290385
10.78 	 -0.0313607
10.79 	 -0.0360566
10.8 	 -0.037947
10.81 	 -0.0382201
10.82 	 -0.0437304
10.83 	 -0.0557936
10.84 	 -0.0635533
10.85 	 -0.0527921
10.86 	 -0.0198488
10.87 	 0.0259652
10.88 	 0.0715392
10.89 	 0.106984
10.9 	 0.124511
10.91 	 0.118201
10.92 	 0.0897221
10.93 	 0.0501666
10.94 	 0.0120995
10.95 	 -0.0180275
10.96 	 -0.0384594
10.97 	 -0.0468736
10.98 	 -0.0388276
10.99 	 -0.0113201
11.0 	 0.0311196
11.01 	 0.0744007
11.02 	 0.102253
11.03 	 0.107158
11.04 	 0.0941454
11.05 	 0.0758394
11.06 	 0.0637683
11.07 	 0.0604833
11.08 	 0.0579008
11.09 	 0.0442406
11.1 	 0.0125329
11.11 	 -0.0370571
11.12 	 -0.0989995
11.13 	 -0.162969
11.14 	 -0.213993
11.15 	 -0.236492
11.16 	 -0.223529
11.17 	 -0.184245
11.18 	 -0.138716
11.19 	 -0.102346
11.2 	 -0.0759046
11.21 	 -0.0502283
11.22 	 -0.0180017
11.23 	 0.0201948
11.24 	 0.059705
11.25 	 0.0975974
11.26 	 0.132488
11.27 	 0.161403
11.28 	 0.179867
11.29 	 0.184431
11.3 	 0.174058
11.31 	 0.149832
11.32 	 0.114281
11.33 	 0.0715773
11.34 	 0.0284034
11.35 	 -0.00719341
11.36 	 -0.0309376
11.37 	 -0.0473072
11.38 	 -0.0667767
11.39 	 -0.0955037
11.4 	 -0.128046
11.41 	 -0.15184
11.42 	 -0.159434
11.43 	 -0.154542
11.44 	 -0.144298
11.45 	 -0.129409
11.46 	 -0.106996
11.47 	 -0.0796313
11.48 	 -0.0549578
11.49 	 -0.0375146
11.5 	 -0.0251933
11.51 	 -0.0131718
11.52 	 0.00170845
11.53 	 0.0207684
11.54 	 0.044104
11.55 	 0.0680097
11.56 	 0.0841598
11.57 	 0.0861381
11.58 	 0.0762987
11.59 	 0.0634399
11.6 	 0.0547876
11.61 	 0.0514292
11.62 	 0.0498189
11.63 	 0.0462356
11.64 	 0.038738
11.65 	 0.0244554
11.66 	 -0.00074378
11.67 	 -0.0349332
11.68 	 -0.0651351
