1.84 	 -0.53148
1.845 	 -0.4251
1.85 	 -0.288755
1.855 	 -0.127754
1.86 	 0.044298
1.865 	 0.209303
1.87 	 0.350131
1.875 	 0.454487
1.88 	 0.516249
1.885 	 0.535829
1.89 	 0.520553
1.895 	 0.483968
1.9 	 0.442919
1.905 	 0.413391
1.91 	 0.407431
1.915 	 0.432117
1.92 	 0.489407
1.925 	 0.575352
1.93 	 0.678981
1.935 	 0.782816
1.94 	 0.866355
1.945 	 0.911481
1.95 	 0.907084
1.955 	 0.851052
1.96 	 0.749888
1.965 	 0.617138
1.97 	 0.470734
1.975 	 0.328656
1.98 	 0.20371
1.985 	 0.100069
1.99 	 0.0136027
1.995 	 -0.0646753
2.0 	 -0.144311
2.005 	 -0.231938
2.01 	 -0.32917
2.015 	 -0.432154
2.02 	 -0.533108
2.025 	 -0.623431
2.03 	 -0.696998
2.035 	 -0.751894
2.04 	 -0.789797
2.045 	 -0.813788
2.05 	 -0.826284
2.055 	 -0.828347
2.06 	 -0.820556
2.065 	 -0.804646
2.07 	 -0.784482
2.075 	 -0.765132
2.08 	 -0.750083
2.085 	 -0.738347
2.09 	 -0.723562
2.095 	 -0.695882
2.1 	 -0.645559
2.105 	 -0.566193
2.11 	 -0.456275
2.115 	 -0.31891
2.12 	 -0.160399
2.125 	 0.0116894
2.13 	 0.19031
2.135 	 0.369802
2.14 	 0.545153
2.145 	 0.709954
2.15 	 0.854607
2.155 	 0.96676
2.16 	 1.03472
2.165 	 1.05239
2.17 	 1.0228
2.175 	 0.958453
2.18 	 0.878322
2.185 	 0.802829
2.19 	 0.748533
2.195 	 0.724105
2.2 	 0.728846
2.205 	 0.753781
2.21 	 0.78434
2.215 	 0.803879
2.22 	 0.797642
2.225 	 0.756288
2.23 	 0.677316
2.235 	 0.563727
2.24 	 0.421226
2.245 	 0.256096
2.25 	 0.0747694
2.255 	 -0.115402
2.26 	 -0.305348
2.265 	 -0.484215
2.27 	 -0.640271
2.275 	 -0.762804
2.28 	 -0.84473
2.285 	 -0.885044
2.29 	 -0.889846
2.295 	 -0.871171
2.3 	 -0.843917
2.305 	 -0.821939
2.31 	 -0.814496
2.315 	 -0.824023
2.32 	 -0.845873
2.325 	 -0.870099
2.33 	 -0.884689
2.335 	 -0.879135
2.34 	 -0.847239
2.345 	 -0.788364
2.35 	 -0.706706
2.355 	 -0.608919
2.36 	 -0.501249
2.365 	 -0.387564
2.37 	 -0.268847
2.375 	 -0.143993
2.38 	 -0.0115238
2.385 	 0.128179
2.39 	 0.270913
2.395 	 0.408011
2.4 	 0.527735
2.405 	 0.618612
2.41 	 0.673648
2.415 	 0.693454
2.42 	 0.686413
2.425 	 0.665529
2.43 	 0.643802
2.435 	 0.630816
2.44 	 0.631913
2.445 	 0.648987
2.45 	 0.680892
2.455 	 0.722678
2.46 	 0.764987
2.465 	 0.795532
2.47 	 0.802697
2.475 	 0.779172
2.48 	 0.723513
2.485 	 0.639305
2.49 	 0.533169
2.495 	 0.412923
2.5 	 0.286397
2.505 	 0.160782
2.51 	 0.0422139
2.515 	 -0.0645751
2.52 	 -0.156522
2.525 	 -0.232452
2.53 	 -0.29327
2.535 	 -0.341992
2.54 	 -0.38327
2.545 	 -0.422288
2.55 	 -0.463405
2.555 	 -0.509167
2.56 	 -0.559958
2.565 	 -0.614101
2.57 	 -0.668215
2.575 	 -0.717784
2.58 	 -0.757897
2.585 	 -0.783974
2.59 	 -0.792222
2.595 	 -0.779755
2.6 	 -0.744561
2.605 	 -0.685603
2.61 	 -0.60319
2.615 	 -0.499358
2.62 	 -0.377923
2.625 	 -0.244272
2.63 	 -0.105449
2.635 	 0.0292391
2.64 	 0.147979
2.645 	 0.237966
2.65 	 0.289104
2.655 	 0.298556
2.66 	 0.273691
2.665 	 0.231295
2.67 	 0.192662
2.675 	 0.176523
2.68 	 0.193012
2.685 	 0.241259
2.69 	 0.311309
2.695 	 0.388979
2.7 	 0.461074
2.705 	 0.518704
2.71 	 0.557961
2.715 	 0.578681
2.72 	 0.582552
2.725 	 0.571581
2.73 	 0.547411
2.735 	 0.511381
2.74 	 0.46491
2.745 	 0.409828
2.75 	 0.348609
2.755 	 0.284454
2.76 	 0.22105
2.765 	 0.161897
2.77 	 0.109469
2.775 	 0.0647369
2.78 	 0.0273269
2.785 	 -0.00395965
2.79 	 -0.0307942
2.795 	 -0.0553369
2.8 	 -0.0802321
2.805 	 -0.108048
2.81 	 -0.140184
2.815 	 -0.176023
2.82 	 -0.21323
2.825 	 -0.249322
2.83 	 -0.283441
2.835 	 -0.316751
2.84 	 -0.350749
2.845 	 -0.384626
2.85 	 -0.41389
2.855 	 -0.431621
2.86 	 -0.431705
2.865 	 -0.41202
2.87 	 -0.375766
2.875 	 -0.330324
2.88 	 -0.284287
2.885 	 -0.244071
2.89 	 -0.211731
2.895 	 -0.18502
2.9 	 -0.159559
2.905 	 -0.131821
2.91 	 -0.101223
2.915 	 -0.0703354
2.92 	 -0.0433632
2.925 	 -0.0238501
2.93 	 -0.0127146
2.935 	 -0.0074346
2.94 	 -0.00271482
2.945 	 0.00765525
2.95 	 0.0286009
2.955 	 0.0621502
2.96 	 0.106813
2.965 	 0.157713
2.97 	 0.207241
2.975 	 0.24648
2.98 	 0.267671
2.985 	 0.26692
2.99 	 0.245586
2.995 	 0.209466
3.0 	 0.166565
3.005 	 0.125029
3.01 	 0.0920595
3.015 	 0.0733536
3.02 	 0.0722924
3.025 	 0.088736
3.03 	 0.118168
3.035 	 0.152134
3.04 	 0.18032
3.045 	 0.193675
3.05 	 0.187268
3.055 	 0.161594
3.06 	 0.121798
3.065 	 0.0754087
3.07 	 0.0297763
3.075 	 -0.00977623
3.08 	 -0.0406935
3.085 	 -0.0628807
3.09 	 -0.0776813
3.095 	 -0.0866642
3.1 	 -0.0907606
3.105 	 -0.0900309
3.11 	 -0.0840287
3.115 	 -0.0725806
3.12 	 -0.0567129
3.125 	 -0.0392576
3.13 	 -0.0246019
3.135 	 -0.0174787
3.14 	 -0.0213877
3.145 	 -0.0374763
3.15 	 -0.0642611
3.155 	 -0.0980194
3.16 	 -0.133581
3.165 	 -0.165395
3.17 	 -0.188692
3.175 	 -0.200385
3.18 	 -0.199354
3.185 	 -0.186151
3.19 	 -0.162441
3.195 	 -0.130549
3.2 	 -0.0932944
3.205 	 -0.0540169
3.21 	 -0.016538
3.215 	 0.0151675
3.22 	 0.0376207
3.225 	 0.0486301
3.23 	 0.0479187
3.235 	 0.0373104
3.24 	 0.020414
3.245 	 0.00200815
3.25 	 -0.0125852
3.255 	 -0.0180842
3.26 	 -0.0100414
3.265 	 0.0140092
3.27 	 0.0534576
3.275 	 0.1043
3.28 	 0.159907
3.285 	 0.212473
3.29 	 0.254547
3.295 	 0.280318
3.3 	 0.286627
3.305 	 0.273666
3.31 	 0.24517
3.315 	 0.207806
3.32 	 0.169514
3.325 	 0.137051
3.33 	 0.11373
3.335 	 0.0987309
3.34 	 0.0885767
3.345 	 0.0798316
3.35 	 0.0711841
3.355 	 0.0635786
3.36 	 0.0585551
3.365 	 0.0562114
3.37 	 0.0542771
3.375 	 0.0487611
3.38 	 0.0355268
3.385 	 0.011863
3.39 	 -0.0224986
3.395 	 -0.0651183
3.4 	 -0.111464
3.405 	 -0.156418
3.41 	 -0.196226
3.415 	 -0.229966
3.42 	 -0.259568
3.425 	 -0.28818
3.43 	 -0.317747
3.435 	 -0.347285
3.44 	 -0.372915
3.445 	 -0.389572
3.45 	 -0.393309
3.455 	 -0.382918
3.46 	 -0.360237
3.465 	 -0.329288
3.47 	 -0.294832
3.475 	 -0.260885
3.48 	 -0.229723
3.485 	 -0.201728
3.49 	 -0.176021
3.495 	 -0.151345
3.5 	 -0.126589
3.505 	 -0.100689
3.51 	 -0.0721918
3.515 	 -0.0389509
3.52 	 0.00167555
3.525 	 0.0519881
3.53 	 0.112634
3.535 	 0.181383
3.54 	 0.252809
3.545 	 0.319304
3.55 	 0.373045
3.555 	 0.407971
3.56 	 0.42114
3.565 	 0.413353
3.57 	 0.389094
3.575 	 0.35571
3.58 	 0.321797
3.585 	 0.295038
3.59 	 0.280089
3.595 	 0.277229
3.6 	 0.28241
3.605 	 0.288847
3.61 	 0.289668
3.615 	 0.280507
3.62 	 0.260781
3.625 	 0.232995
3.63 	 0.200687
3.635 	 0.166429
3.64 	 0.130916
3.645 	 0.0931792
3.65 	 0.0514118
3.655 	 0.00394369
3.66 	 -0.0498389
3.665 	 -0.10891
3.67 	 -0.170639
3.675 	 -0.231424
3.68 	 -0.287513
3.685 	 -0.335545
3.69 	 -0.372773
3.695 	 -0.397302
3.7 	 -0.408507
3.705 	 -0.407388
3.71 	 -0.396572
3.715 	 -0.379896
3.72 	 -0.36177
3.725 	 -0.346419
3.73 	 -0.336968
3.735 	 -0.334499
3.74 	 -0.337555
3.745 	 -0.342553
3.75 	 -0.34501
3.755 	 -0.340765
3.76 	 -0.32647
3.765 	 -0.299435
3.77 	 -0.257604
3.775 	 -0.200122
3.78 	 -0.12817
3.785 	 -0.0454035
3.79 	 0.0422185
3.795 	 0.127077
3.8 	 0.201142
3.805 	 0.257989
3.81 	 0.294993
3.815 	 0.314323
3.82 	 0.321866
3.825 	 0.324662
3.83 	 0.328371
3.835 	 0.335982
3.84 	 0.347947
3.845 	 0.363143
3.85 	 0.379916
3.855 	 0.396767
3.86 	 0.412566
3.865 	 0.426392
3.87 	 0.437156
3.875 	 0.44321
3.88 	 0.442161
3.885 	 0.431106
3.89 	 0.407307
3.895 	 0.369046
3.9 	 0.316266
3.905 	 0.250712
3.91 	 0.175637
3.915 	 0.0952933
3.92 	 0.0144426
3.925 	 -0.0620033
3.93 	 -0.129236
3.935 	 -0.182911
3.94 	 -0.219915
3.945 	 -0.239517
3.95 	 -0.24432
3.955 	 -0.240225
3.96 	 -0.235069
3.965 	 -0.236315
3.97 	 -0.248683
3.975 	 -0.272832
3.98 	 -0.305752
3.985 	 -0.342487
3.99 	 -0.37806
3.995 	 -0.408635
4.0 	 -0.431814
4.005 	 -0.446375
4.01 	 -0.451725
4.015 	 -0.447212
4.02 	 -0.431601
4.025 	 -0.403061
4.03 	 -0.359763
4.035 	 -0.300798
4.04 	 -0.227056
4.045 	 -0.141816
4.05 	 -0.0508589
4.055 	 0.0381062
4.06 	 0.116725
4.065 	 0.177727
4.07 	 0.216627
4.075 	 0.232934
4.08 	 0.23052
4.085 	 0.217009
4.09 	 0.202169
4.095 	 0.195587
4.1 	 0.204238
4.105 	 0.230858
4.11 	 0.273679
4.115 	 0.327403
4.12 	 0.384637
4.125 	 0.437208
4.13 	 0.47734
4.135 	 0.498933
4.14 	 0.498769
4.145 	 0.477096
4.15 	 0.437232
4.155 	 0.384408
4.16 	 0.324433
4.165 	 0.26264
4.17 	 0.203237
4.175 	 0.148975
4.18 	 0.101079
4.185 	 0.0594699
4.19 	 0.0232676
4.195 	 -0.00858067
4.2 	 -0.0367914
4.205 	 -0.0616045
4.21 	 -0.0830827
4.215 	 -0.101601
4.22 	 -0.118069
4.225 	 -0.133621
4.23 	 -0.148945
4.235 	 -0.163777
4.24 	 -0.177021
4.245 	 -0.187515
4.25 	 -0.195077
4.255 	 -0.201223
4.26 	 -0.208995
4.265 	 -0.221678
4.27 	 -0.240819
4.275 	 -0.264622
4.28 	 -0.287812
4.285 	 -0.303187
4.29 	 -0.304105
4.295 	 -0.286834
4.3 	 -0.251989
4.305 	 -0.204603
4.31 	 -0.152665
4.315 	 -0.104552
4.32 	 -0.0664259
4.325 	 -0.0407033
4.33 	 -0.0260997
4.335 	 -0.0189093
4.34 	 -0.0147691
4.345 	 -0.0101409
4.35 	 -0.00303933
4.355 	 0.00703124
4.36 	 0.019637
4.365 	 0.0341196
4.37 	 0.0501779
4.375 	 0.0680875
4.38 	 0.0883677
4.385 	 0.110996
4.39 	 0.134671
4.395 	 0.156729
4.4 	 0.173858
4.405 	 0.183189
4.41 	 0.183147
4.415 	 0.173741
4.42 	 0.156368
4.425 	 0.133374
4.43 	 0.107574
4.435 	 0.0818598
4.44 	 0.058897
4.445 	 0.0408415
4.45 	 0.0290241
4.455 	 0.0237009
4.46 	 0.0240326
4.465 	 0.0283211
4.47 	 0.0343585
4.475 	 0.0397648
4.48 	 0.0423575
4.485 	 0.0406486
4.49 	 0.0343498
4.495 	 0.0245441
4.5 	 0.0133093
4.505 	 0.00297759
4.51 	 -0.00456019
4.515 	 -0.00825195
4.52 	 -0.00798436
4.525 	 -0.00446495
4.53 	 0.00105569
4.535 	 0.00711329
4.54 	 0.0122216
4.545 	 0.0148268
4.55 	 0.0132042
4.555 	 0.00562585
4.56 	 -0.0090867
4.565 	 -0.0308918
4.57 	 -0.0581415
4.575 	 -0.0877292
4.58 	 -0.115761
4.585 	 -0.138528
4.59 	 -0.153439
4.595 	 -0.159592
4.6 	 -0.157817
4.605 	 -0.150224
4.61 	 -0.139507
4.615 	 -0.128356
4.62 	 -0.119183
4.625 	 -0.114076
4.63 	 -0.114655
4.635 	 -0.121657
4.64 	 -0.134441
4.645 	 -0.150862
4.65 	 -0.167703
4.655 	 -0.181453
4.66 	 -0.189039
4.665 	 -0.188274
4.67 	 -0.178017
4.675 	 -0.158126
4.68 	 -0.129328
4.685 	 -0.0931762
4.69 	 -0.0521787
4.695 	 -0.00991985
4.7 	 0.0291277
4.705 	 0.0602801
4.71 	 0.0796436
4.715 	 0.085106
4.72 	 0.0770505
4.725 	 0.0586041
4.73 	 0.0352271
4.735 	 0.0135674
4.74 	 -0.000144908
4.745 	 -0.001547
4.75 	 0.0110947
4.755 	 0.0368326
4.76 	 0.0723782
4.765 	 0.112731
4.77 	 0.152253
4.775 	 0.186042
4.78 	 0.210953
4.785 	 0.225801
4.79 	 0.230938
4.795 	 0.227738
4.8 	 0.21814
4.805 	 0.204117
4.81 	 0.187101
4.815 	 0.167646
4.82 	 0.145544
4.825 	 0.120278
4.83 	 0.0916587
4.835 	 0.060556
4.84 	 0.0294688
4.845 	 0.002352
4.85 	 -0.0166777
4.855 	 -0.0252836
4.86 	 -0.0243289
4.865 	 -0.017884
4.87 	 -0.0119362
4.875 	 -0.0126198
4.88 	 -0.0246395
4.885 	 -0.0500569
4.89 	 -0.0875331
4.895 	 -0.132411
4.9 	 -0.177921
4.905 	 -0.21708
4.91 	 -0.244327
4.915 	 -0.256211
4.92 	 -0.25133
4.925 	 -0.230173
4.93 	 -0.195178
4.935 	 -0.150669
4.94 	 -0.102283
4.945 	 -0.0560122
4.95 	 -0.0172948
4.955 	 0.00975796
4.96 	 0.0231399
4.965 	 0.0236371
4.97 	 0.0148992
4.975 	 0.00250182
4.98 	 -0.00773525
4.985 	 -0.0114008
4.99 	 -0.00643467
4.995 	 0.00687153
5.0 	 0.026622
5.005 	 0.0503536
5.01 	 0.0758732
5.015 	 0.101644
5.02 	 0.126795
5.025 	 0.150924
5.03 	 0.17379
5.035 	 0.194919
5.04 	 0.213291
5.045 	 0.227367
5.05 	 0.235585
5.055 	 0.237056
5.06 	 0.232
5.065 	 0.221585
5.07 	 0.207273
5.075 	 0.190108
5.08 	 0.170357
5.085 	 0.147697
5.09 	 0.121859
5.095 	 0.0933976
5.1 	 0.064146
5.105 	 0.0369723
5.11 	 0.0148141
5.115 	 -0.000620081
5.12 	 -0.00985424
5.125 	 -0.0158469
5.13 	 -0.0232543
5.135 	 -0.037003
5.14 	 -0.0606551
5.145 	 -0.0951135
5.15 	 -0.138137
5.155 	 -0.184879
5.16 	 -0.229273
5.165 	 -0.265696
5.17 	 -0.290258
5.175 	 -0.301344
5.18 	 -0.299476
5.185 	 -0.28677
5.19 	 -0.266268
5.195 	 -0.241293
5.2 	 -0.214919
5.205 	 -0.189567
5.21 	 -0.166833
5.215 	 -0.147559
5.22 	 -0.132032
5.225 	 -0.120138
5.23 	 -0.111342
5.235 	 -0.104645
5.24 	 -0.0986622
5.245 	 -0.0919026
5.25 	 -0.0830649
5.255 	 -0.071186
5.26 	 -0.0555801
5.265 	 -0.0356989
5.27 	 -0.0111434
5.275 	 0.0180443
5.28 	 0.0509471
5.285 	 0.0855069
5.29 	 0.118585
5.295 	 0.146298
5.3 	 0.164648
5.305 	 0.170591
5.31 	 0.163348
5.315 	 0.145275
5.32 	 0.121563
5.325 	 0.0986745
5.33 	 0.0822028
5.335 	 0.0751364
5.34 	 0.0773043
5.345 	 0.0860326
5.35 	 0.0974289
5.355 	 0.107678
5.36 	 0.114091
5.365 	 0.115787
5.37 	 0.113699
5.375 	 0.109694
5.38 	 0.105144
5.385 	 0.0996811
5.39 	 0.0907209
5.395 	 0.0740652
5.4 	 0.0456632
5.405 	 0.00406423
5.41 	 -0.0477391
5.415 	 -0.10247
5.42 	 -0.150872
5.425 	 -0.184771
5.43 	 -0.199259
5.435 	 -0.193502
5.44 	 -0.170678
5.445 	 -0.137424
5.45 	 -0.102425
5.455 	 -0.0739572
5.46 	 -0.0572368
5.465 	 -0.0529953
5.47 	 -0.0578773
5.475 	 -0.0660799
5.48 	 -0.0714177
5.485 	 -0.0693221
5.49 	 -0.0582223
5.495 	 -0.0396122
5.5 	 -0.0167351
5.505 	 0.00716911
5.51 	 0.02993
5.515 	 0.0505522
5.52 	 0.0688758
5.525 	 0.0852741
5.53 	 0.100415
5.535 	 0.114953
5.54 	 0.129237
5.545 	 0.143272
5.55 	 0.156977
5.555 	 0.170444
5.56 	 0.183779
5.565 	 0.196508
5.57 	 0.207008
5.575 	 0.212592
5.58 	 0.210377
5.585 	 0.198526
5.59 	 0.177196
5.595 	 0.148727
5.6 	 0.117028
5.605 	 0.0863893
5.61 	 0.0601162
5.615 	 0.0393782
5.62 	 0.022789
5.625 	 0.00709682
5.63 	 -0.0111796
5.635 	 -0.0340078
5.64 	 -0.0609276
5.645 	 -0.0892804
5.65 	 -0.115186
5.655 	 -0.134709
5.66 	 -0.144892
5.665 	 -0.144537
5.67 	 -0.13452
5.675 	 -0.117593
5.68 	 -0.0978662
5.685 	 -0.0802344
5.69 	 -0.0696569
5.695 	 -0.0700359
5.7 	 -0.0828757
5.705 	 -0.106491
5.71 	 -0.136427
5.715 	 -0.166961
5.72 	 -0.192865
5.725 	 -0.210586
5.73 	 -0.218507
5.735 	 -0.216457
5.74 	 -0.204888
5.745 	 -0.184193
5.75 	 -0.15455
5.755 	 -0.116443
5.76 	 -0.0715695
5.765 	 -0.0234542
5.77 	 0.0228888
5.775 	 0.0622701
5.78 	 0.0908766
5.785 	 0.107183
5.79 	 0.111969
5.795 	 0.107818
5.8 	 0.0984786
5.805 	 0.0881546
5.81 	 0.0807175
5.815 	 0.0790605
5.82 	 0.0848183
5.825 	 0.0984105
5.83 	 0.119171
5.835 	 0.145446
5.84 	 0.174723
5.845 	 0.203873
5.85 	 0.229494
5.855 	 0.248328
5.86 	 0.257746
5.865 	 0.256232
5.87 	 0.243705
5.875 	 0.221594
5.88 	 0.192671
5.885 	 0.160642
5.89 	 0.129385
5.895 	 0.101908
5.9 	 0.0795135
5.905 	 0.0617197
5.91 	 0.0469531
5.915 	 0.0334246
5.92 	 0.0195931
5.925 	 0.00420246
