0.0 	 2.93053e-05
0.071787510578 	 0.00017151
0.143575021156 	 0.00123867
0.215362531734 	 0.000337421
0.287150042312 	 0.0034402
0.35893755289 	 0.00196175
0.430725063468 	 0.000966256
0.502512574046 	 0.00375213
0.574300084624 	 0.00147669
0.646087595202 	 0.000334272
0.71787510578 	 0.00415227
0.789662616358 	 0.00704568
0.861450126936 	 0.00131703
0.933237637514 	 0.0012762
1.00502514809 	 0.00973016
1.07681265867 	 0.0169757
1.14860016925 	 0.0139665
1.22038767983 	 0.00836677
1.2921751904 	 0.00961335
1.36396270098 	 0.0165587
1.43575021156 	 0.00949819
1.50753772214 	 0.0132671
1.57932523272 	 0.0140433
1.65111274329 	 0.0118503
1.72290025387 	 0.00605586
1.79468776445 	 0.00748934
1.86647527503 	 0.0090286
1.93826278561 	 0.00833469
2.01005029618 	 0.0129783
2.08183780676 	 0.0117689
2.15362531734 	 0.018875
2.22541282792 	 0.0193932
2.2972003385 	 0.00488955
2.36898784907 	 0.0104505
2.44077535965 	 0.0237201
2.51256287023 	 0.0409566
2.58435038081 	 0.0487183
2.65613789139 	 0.062437
2.72792540196 	 0.0683465
2.79971291254 	 0.0701389
2.87150042312 	 0.0320628
2.9432879337 	 0.058164
3.01507544428 	 0.0532809
3.08686295485 	 0.024628
3.15865046543 	 0.0549343
3.23043797601 	 0.0369201
3.30222548659 	 0.102743
3.37401299717 	 0.199826
3.44580050774 	 0.348073
3.51758801832 	 0.320478
3.5893755289 	 0.373498
3.66116303948 	 0.358139
3.73295055006 	 0.349588
3.80473806063 	 0.179599
3.87652557121 	 0.180184
3.94831308179 	 0.121862
4.02010059237 	 0.0312174
4.09188810295 	 0.071519
4.16367561352 	 0.038792
4.2354631241 	 0.010786
4.30725063468 	 0.0529091
4.37903814526 	 0.00934683
4.45082565584 	 0.0140408
4.52261316641 	 0.0494162
4.59440067699 	 0.0287657
4.66618818757 	 0.0191315
4.73797569815 	 0.0218374
4.80976320873 	 0.00500057
4.8815507193 	 0.0103597
4.95333822988 	 0.00321845
5.02512574046 	 0.0049071
5.09691325104 	 0.00358155
5.16870076162 	 0.0093693
5.2404882722 	 0.0116975
5.31227578277 	 0.000883013
5.38406329335 	 0.00597812
5.45585080393 	 0.00289829
5.52763831451 	 0.0116337
5.59942582509 	 0.00390949
5.67121333566 	 0.00357402
5.74300084624 	 0.00611163
5.81478835682 	 0.00499122
5.8865758674 	 0.00385923
5.95836337798 	 0.00326066
6.03015088855 	 0.0100958
6.10193839913 	 0.0180562
6.17372590971 	 0.00655459
6.24551342029 	 0.0166374
6.31730093087 	 0.00972562
6.38908844144 	 0.00950654
6.46087595202 	 0.00632122
6.5326634626 	 0.0140381
6.60445097318 	 0.0141161
6.67623848376 	 0.00580888
6.74802599433 	 0.0103006
6.81981350491 	 0.0127978
6.89160101549 	 0.00286897
6.96338852607 	 0.00688535
7.03517603665 	 0.00505716
7.10696354722 	 0.00596987
7.1787510578 	 0.00119441
7.25053856838 	 0.00594229
7.32232607896 	 0.00300326
7.39411358954 	 0.00494734
7.46590110011 	 0.00288969
7.53768861069 	 0.00315253
7.60947612127 	 0.00208267
7.68126363185 	 0.00137993
7.75305114243 	 0.00378273
7.824838653 	 0.00359273
7.89662616358 	 0.00091897
7.96841367416 	 0.00202272
8.04020118474 	 0.00185475
8.11198869532 	 0.00119304
8.18377620589 	 0.0033215
8.25556371647 	 0.00236317
8.32735122705 	 0.00170078
8.39913873763 	 0.00206513
8.47092624821 	 0.00185684
8.54271375878 	 0.00333323
8.61450126936 	 0.00297171
8.68628877994 	 0.00464073
8.75807629052 	 0.00217076
8.8298638011 	 0.00187428
8.90165131167 	 0.00245802
8.97343882225 	 0.00141548
9.04522633283 	 0.0043124
9.11701384341 	 0.00780864
9.18880135399 	 0.00594907
9.26058886456 	 0.00479638
9.33237637514 	 0.00808133
9.40416388572 	 0.00116304
9.4759513963 	 0.00107224
9.54773890688 	 0.00559985
9.61952641745 	 0.00394209
9.69131392803 	 0.00468879
9.76310143861 	 0.00892578
9.83488894919 	 0.00313394
9.90667645977 	 0.00208856
9.97846397034 	 0.00708598
10.0502514809 	 0.000895562
10.1220389915 	 0.000819737
10.1938265021 	 0.0064205
10.2656140127 	 0.00185756
10.3374015232 	 0.00812285
10.4091890338 	 0.00843363
10.4809765444 	 0.00169909
10.552764055 	 0.00458023
