2.02 	 0.00177681
2.025 	 0.0018909
2.03 	 0.00198914
2.035 	 0.00206979
2.04 	 0.00213154
2.045 	 0.0021735
2.05 	 0.0021951
2.055 	 0.00219609
2.06 	 0.00217644
2.065 	 0.00213638
2.07 	 0.00207632
2.075 	 0.00199672
2.08 	 0.00189805
2.085 	 0.00178067
2.09 	 0.0016449
2.095 	 0.00149123
2.1 	 0.00132048
2.105 	 0.00113407
2.11 	 0.000934126
2.115 	 0.000723511
2.12 	 0.000505726
2.125 	 0.000284762
2.13 	 6.4921e-05
2.135 	 -0.00014935
2.14 	 -0.000353605
2.145 	 -0.000543534
2.15 	 -0.000715147
2.155 	 -0.000865028
2.16 	 -0.000990619
2.165 	 -0.00109047
2.17 	 -0.00116435
2.175 	 -0.00121309
2.18 	 -0.0012383
2.185 	 -0.00124187
2.19 	 -0.00122553
2.195 	 -0.00119045
2.2 	 -0.00113713
2.205 	 -0.00106539
2.21 	 -0.00097465
2.215 	 -0.000864255
2.22 	 -0.0007339
2.225 	 -0.000583938
2.23 	 -0.000415581
2.235 	 -0.000230949
2.24 	 -3.2986e-05
2.245 	 0.000174669
2.25 	 0.000387843
2.255 	 0.000601993
2.26 	 0.000812404
2.265 	 0.00101442
2.27 	 0.00120373
2.275 	 0.00137662
2.28 	 0.00153024
2.285 	 0.00166274
2.29 	 0.00177324
2.295 	 0.00186167
2.3 	 0.00192849
2.305 	 0.00197428
2.31 	 0.0019995
2.315 	 0.00200424
2.32 	 0.00198823
2.325 	 0.00195095
2.33 	 0.0018919
2.335 	 0.00181084
2.34 	 0.00170805
2.345 	 0.00158447
2.35 	 0.00144163
2.355 	 0.00128164
2.36 	 0.00110695
2.365 	 0.000920264
2.37 	 0.000724445
2.375 	 0.000522493
2.38 	 0.000317569
2.385 	 0.000113017
2.39 	 -8.76767e-05
2.395 	 -0.000281004
2.4 	 -0.000463665
2.405 	 -0.000632845
2.41 	 -0.000786463
2.415 	 -0.000923298
2.42 	 -0.00104294
2.425 	 -0.00114558
2.43 	 -0.00123168
2.435 	 -0.0013017
2.44 	 -0.00135589
2.445 	 -0.00139414
2.45 	 -0.00141596
2.455 	 -0.00142053
2.46 	 -0.00140683
2.465 	 -0.00137393
2.47 	 -0.0013212
2.475 	 -0.00124864
2.48 	 -0.00115698
2.485 	 -0.00104774
2.49 	 -0.000923084
2.495 	 -0.000785699
2.5 	 -0.000638587
2.505 	 -0.000484876
2.51 	 -0.00032765
2.515 	 -0.000169799
2.52 	 -1.39143e-05
2.525 	 0.000137783
2.53 	 0.000283459
2.535 	 0.000421635
2.54 	 0.000551107
2.545 	 0.00067083
2.55 	 0.000779803
2.555 	 0.000876965
2.56 	 0.000961149
2.565 	 0.00103108
2.57 	 0.00108541
2.575 	 0.00112283
2.58 	 0.00114216
2.585 	 0.00114249
2.59 	 0.00112326
2.595 	 0.00108437
2.6 	 0.00102623
2.605 	 0.000949852
2.61 	 0.000856799
2.615 	 0.000749223
2.62 	 0.000629784
2.625 	 0.000501549
2.63 	 0.000367854
2.635 	 0.000232112
2.64 	 9.75674e-05
2.645 	 -3.29932e-05
2.65 	 -0.000157538
2.655 	 -0.000274987
2.66 	 -0.000385229
2.665 	 -0.000488893
2.67 	 -0.000586933
2.675 	 -0.000680134
2.68 	 -0.000768711
2.685 	 -0.000852112
2.69 	 -0.000929075
2.695 	 -0.000997873
2.7 	 -0.00105665
2.705 	 -0.00110369
2.71 	 -0.00113767
2.715 	 -0.00115769
2.72 	 -0.00116329
2.725 	 -0.00115444
2.73 	 -0.00113147
2.735 	 -0.00109502
2.74 	 -0.00104604
2.745 	 -0.000985721
2.75 	 -0.000915458
2.755 	 -0.000836781
2.76 	 -0.000751275
2.765 	 -0.000660491
2.77 	 -0.000565867
2.775 	 -0.000468675
2.78 	 -0.000370003
2.785 	 -0.000270762
2.79 	 -0.000171722
2.795 	 -7.35533e-05
2.8 	 2.31187e-05
2.805 	 0.000117648
2.81 	 0.000209312
2.815 	 0.000297296
2.82 	 0.000380705
2.825 	 0.000458627
2.83 	 0.00053017
2.835 	 0.00059448
2.84 	 0.000650716
2.845 	 0.000698031
2.85 	 0.000735618
2.855 	 0.000762826
2.86 	 0.000779318
2.865 	 0.000785189
2.87 	 0.000780992
2.875 	 0.000767644
2.88 	 0.000746248
2.885 	 0.000717901
2.89 	 0.000683565
2.895 	 0.000644031
2.9 	 0.000599982
2.905 	 0.000552078
2.91 	 0.000501029
2.915 	 0.000447588
2.92 	 0.000392495
2.925 	 0.000336374
2.93 	 0.000279671
2.935 	 0.00022265
2.94 	 0.000165462
2.945 	 0.000108276
2.95 	 5.14207e-05
2.955 	 -4.51585e-06
2.96 	 -5.8651e-05
2.965 	 -0.000109861
2.97 	 -0.00015691
2.975 	 -0.000198646
2.98 	 -0.000234199
2.985 	 -0.000263157
2.99 	 -0.000285624
2.995 	 -0.000302176
3.0 	 -0.000313713
3.005 	 -0.000321267
3.01 	 -0.000325808
3.015 	 -0.000328071
3.02 	 -0.000328432
3.025 	 -0.000326837
3.03 	 -0.000322837
3.035 	 -0.000315711
3.04 	 -0.000304679
3.045 	 -0.000289141
3.05 	 -0.000268873
3.055 	 -0.00024412
3.06 	 -0.000215566
3.065 	 -0.000184203
3.07 	 -0.000151157
3.075 	 -0.000117519
3.08 	 -8.42279e-05
3.085 	 -5.20176e-05
3.09 	 -2.14149e-05
3.095 	 7.22971e-06
3.1 	 3.37099e-05
3.105 	 5.79446e-05
3.11 	 7.99777e-05
3.115 	 9.99845e-05
3.12 	 0.000118267
3.125 	 0.000135216
3.13 	 0.000151239
3.135 	 0.000166647
3.14 	 0.000181553
3.145 	 0.000195802
3.15 	 0.000208948
3.155 	 0.000220306
3.16 	 0.000229047
3.165 	 0.00023432
3.17 	 0.00023539
3.175 	 0.000231738
3.18 	 0.000223135
3.185 	 0.000209658
3.19 	 0.000191679
3.195 	 0.000169816
3.2 	 0.00014488
3.205 	 0.000117797
3.21 	 8.95245e-05
3.215 	 6.09569e-05
3.22 	 3.28307e-05
3.225 	 5.64642e-06
3.23 	 -2.03745e-05
3.235 	 -4.52869e-05
3.24 	 -6.93689e-05
3.245 	 -9.30297e-05
3.25 	 -0.00011669
3.255 	 -0.000140651
3.26 	 -0.000164972
3.265 	 -0.000189368
3.27 	 -0.000213171
3.275 	 -0.000235362
3.28 	 -0.000254674
3.285 	 -0.000269766
3.29 	 -0.0002794
3.295 	 -0.000282623
3.3 	 -0.000278891
3.305 	 -0.000268133
3.31 	 -0.000250727
3.315 	 -0.000227397
3.32 	 -0.000199049
3.325 	 -0.000166583
3.33 	 -0.000130759
3.335 	 -9.2123e-05
3.34 	 -5.10445e-05
3.345 	 -7.78499e-06
3.35 	 3.74318e-05
3.355 	 8.43984e-05
3.36 	 0.000132943
3.365 	 0.000182951
3.37 	 0.000234359
3.375 	 0.000287083
3.38 	 0.000340934
3.385 	 0.000395523
3.39 	 0.000450209
3.395 	 0.000504106
3.4 	 0.000556151
3.405 	 0.000605213
3.41 	 0.000650207
3.415 	 0.000690169
3.42 	 0.000724266
3.425 	 0.000751749
3.43 	 0.000771891
3.435 	 0.000783956
3.44 	 0.00078724
3.445 	 0.000781164
3.45 	 0.000765387
3.455 	 0.000739882
3.46 	 0.000704959
3.465 	 0.000661203
3.47 	 0.000609385
3.475 	 0.000550347
3.48 	 0.000484915
3.485 	 0.000413853
3.49 	 0.000337854
3.495 	 0.00025756
3.5 	 0.000173595
3.505 	 8.65871e-05
3.51 	 -2.79931e-06
3.515 	 -9.3821e-05
3.52 	 -0.000185603
3.525 	 -0.000277075
3.53 	 -0.000366932
3.535 	 -0.000453629
3.54 	 -0.000535459
3.545 	 -0.000610691
3.55 	 -0.000677751
3.555 	 -0.000735407
3.56 	 -0.000782896
3.565 	 -0.00081998
3.57 	 -0.000846909
3.575 	 -0.000864298
3.58 	 -0.00087295
3.585 	 -0.000873647
3.59 	 -0.000866986
3.595 	 -0.000853284
3.6 	 -0.000832595
3.605 	 -0.000804811
3.61 	 -0.000769826
3.615 	 -0.000727683
3.62 	 -0.00067866
3.625 	 -0.000623276
3.63 	 -0.000562232
3.635 	 -0.000496333
3.64 	 -0.000426438
3.645 	 -0.00035345
3.65 	 -0.000278337
3.655 	 -0.000202176
3.66 	 -0.000126186
3.665 	 -5.1729e-05
3.67 	 1.9716e-05
3.675 	 8.66254e-05
3.68 	 0.000147517
3.685 	 0.000201038
3.69 	 0.000246048
3.695 	 0.000281682
3.7 	 0.000307389
3.705 	 0.00032294
3.71 	 0.000328396
3.715 	 0.000324037
3.72 	 0.000310269
3.725 	 0.000287513
3.73 	 0.000256115
3.735 	 0.000216275
3.74 	 0.000168035
3.745 	 0.000111325
3.75 	 4.60517e-05
3.755 	 -2.77999e-05
3.76 	 -0.000110064
3.765 	 -0.000200315
3.77 	 -0.000297801
3.775 	 -0.000401403
3.78 	 -0.000509623
3.785 	 -0.00062063
3.79 	 -0.000732357
3.795 	 -0.000842659
3.8 	 -0.000949495
3.805 	 -0.00105112
3.81 	 -0.00114621
3.815 	 -0.00123392
3.82 	 -0.00131378
3.825 	 -0.0013856
3.83 	 -0.00144928
3.835 	 -0.00150471
3.84 	 -0.00155166
3.845 	 -0.00158984
3.85 	 -0.00161885
3.855 	 -0.00163829
3.86 	 -0.00164774
3.865 	 -0.00164682
3.87 	 -0.00163521
3.875 	 -0.00161267
3.88 	 -0.00157907
3.885 	 -0.00153452
3.89 	 -0.00147935
3.895 	 -0.00141422
3.9 	 -0.00134017
3.905 	 -0.00125857
3.91 	 -0.00117107
3.915 	 -0.00107956
3.92 	 -0.000986043
3.925 	 -0.000892487
3.93 	 -0.000800744
3.935 	 -0.000712417
3.94 	 -0.000628759
3.945 	 -0.000550614
3.95 	 -0.000478416
3.955 	 -0.00041227
3.96 	 -0.000352103
3.965 	 -0.000297844
3.97 	 -0.000249596
3.975 	 -0.000207723
3.98 	 -0.000172856
3.985 	 -0.000145814
3.99 	 -0.00012749
3.995 	 -0.000118733
4.0 	 -0.000120266
4.005 	 -0.000132623
4.01 	 -0.000156125
4.015 	 -0.000190858
4.02 	 -0.000236655
4.025 	 -0.000293059
4.03 	 -0.000359283
4.035 	 -0.00043417
4.04 	 -0.000516182
4.045 	 -0.000603439
4.05 	 -0.000693808
4.055 	 -0.000785057
4.06 	 -0.000875043
4.065 	 -0.00096191
4.07 	 -0.00104425
4.075 	 -0.0011212
4.08 	 -0.00119241
4.085 	 -0.00125797
4.09 	 -0.00131818
4.095 	 -0.00137332
4.1 	 -0.00142348
4.105 	 -0.00146833
4.11 	 -0.00150715
4.115 	 -0.00153884
4.12 	 -0.00156207
4.125 	 -0.00157547
4.13 	 -0.00157781
4.135 	 -0.0015682
4.14 	 -0.00154621
4.145 	 -0.00151194
4.15 	 -0.00146599
4.155 	 -0.00140941
4.16 	 -0.00134351
4.165 	 -0.00126979
4.17 	 -0.00118977
4.175 	 -0.00110488
4.18 	 -0.00101646
4.185 	 -0.000925671
4.19 	 -0.000833536
4.195 	 -0.000740945
4.2 	 -0.00064868
4.205 	 -0.000557432
4.21 	 -0.000467807
4.215 	 -0.00038033
4.22 	 -0.000295458
4.225 	 -0.000213605
4.23 	 -0.000135159
4.235 	 -6.05025e-05
4.24 	 1.00071e-05
4.245 	 7.60555e-05
4.25 	 0.000137394
4.255 	 0.000193834
4.26 	 0.000245202
4.265 	 0.000291267
4.27 	 0.000331677
4.275 	 0.00036594
4.28 	 0.000393485
4.285 	 0.000413799
4.29 	 0.00042659
4.295 	 0.000431932
4.3 	 0.000430334
4.305 	 0.000422703
4.31 	 0.000410209
4.315 	 0.000394098
4.32 	 0.000375504
4.325 	 0.000355313
4.33 	 0.000334123
4.335 	 0.000312282
4.34 	 0.000289974
4.345 	 0.000267319
4.35 	 0.000244453
4.355 	 0.000221569
4.36 	 0.000198929
4.365 	 0.000176852
4.37 	 0.000155707
4.375 	 0.000135905
4.38 	 0.000117907
4.385 	 0.000102229
4.39 	 8.9437e-05
4.395 	 8.01043e-05
4.4 	 7.47462e-05
4.405 	 7.37438e-05
4.41 	 7.72815e-05
4.415 	 8.53163e-05
4.42 	 9.75828e-05
4.425 	 0.000113632
4.43 	 0.000132887
4.435 	 0.000154716
4.44 	 0.0001785
4.445 	 0.000203695
4.45 	 0.000229885
4.455 	 0.000256804
4.46 	 0.00028434
4.465 	 0.000312514
4.47 	 0.000341429
4.475 	 0.000371226
4.48 	 0.000402016
4.485 	 0.00043384
4.49 	 0.000466632
4.495 	 0.000500224
4.5 	 0.000534373
4.505 	 0.000568812
4.51 	 0.000603303
4.515 	 0.00063768
4.52 	 0.000671869
4.525 	 0.000705887
4.53 	 0.000739827
4.535 	 0.000773823
4.54 	 0.000808015
4.545 	 0.000842515
4.55 	 0.00087736
4.555 	 0.000912476
4.56 	 0.000947636
4.565 	 0.000982442
4.57 	 0.00101633
4.575 	 0.00104862
4.58 	 0.0010786
4.585 	 0.0011056
4.59 	 0.00112911
4.595 	 0.00114879
4.6 	 0.00116452
4.605 	 0.00117636
4.61 	 0.00118451
4.615 	 0.00118923
4.62 	 0.00119077
4.625 	 0.00118933
4.63 	 0.00118502
4.635 	 0.00117778
4.64 	 0.00116742
4.645 	 0.00115361
4.65 	 0.00113595
4.655 	 0.00111404
4.66 	 0.0010876
4.665 	 0.00105646
4.67 	 0.00102071
4.675 	 0.000980632
4.68 	 0.00093677
4.685 	 0.000889869
4.69 	 0.000840843
4.695 	 0.000790708
4.7 	 0.000740488
4.705 	 0.000691102
4.71 	 0.000643261
4.715 	 0.000597378
4.72 	 0.000553529
4.725 	 0.000511479
4.73 	 0.000470769
4.735 	 0.000430849
4.74 	 0.00039124
4.745 	 0.000351673
4.75 	 0.000312183
4.755 	 0.000273141
4.76 	 0.000235222
4.765 	 0.000199313
4.77 	 0.000166397
4.775 	 0.000137416
4.78 	 0.00011316
4.785 	 9.42025e-05
4.79 	 8.08724e-05
4.795 	 7.32663e-05
4.8 	 7.12837e-05
4.805 	 7.46728e-05
4.81 	 8.30757e-05
4.815 	 9.60583e-05
4.82 	 0.000113121
4.825 	 0.000133696
4.83 	 0.000157135
4.835 	 0.000182715
4.84 	 0.000209669
4.845 	 0.000237255
4.85 	 0.000264847
4.855 	 0.000292028
4.86 	 0.000318621
4.865 	 0.000344658
4.87 	 0.000370272
4.875 	 0.000395558
4.88 	 0.000420425
4.885 	 0.000444507
4.89 	 0.000467117
4.895 	 0.000487306
4.9 	 0.000503978
4.905 	 0.000516052
4.91 	 0.000522626
4.915 	 0.000523103
4.92 	 0.000517268
4.925 	 0.000505312
4.93 	 0.000487818
4.935 	 0.000465685
4.94 	 0.000440019
4.945 	 0.000411996
4.95 	 0.000382714
4.955 	 0.000353073
4.96 	 0.000323679
4.965 	 0.000294811
4.97 	 0.000266456
4.975 	 0.000238402
4.98 	 0.000210374
4.985 	 0.000182164
4.99 	 0.000153727
4.995 	 0.000125225
5.0 	 9.70097e-05
5.005 	 6.95838e-05
5.01 	 4.35392e-05
5.015 	 1.95084e-05
5.02 	 -1.87078e-06
5.025 	 -1.99758e-05
5.03 	 -3.42101e-05
5.035 	 -4.40118e-05
5.04 	 -4.88695e-05
5.045 	 -4.83497e-05
5.05 	 -4.21333e-05
5.055 	 -3.0049e-05
5.06 	 -1.20885e-05
5.065 	 1.16026e-05
5.07 	 4.07526e-05
5.075 	 7.49951e-05
5.08 	 0.000113891
5.085 	 0.000156931
5.09 	 0.000203534
5.095 	 0.000253044
5.1 	 0.000304755
5.105 	 0.000357955
5.11 	 0.000412001
5.115 	 0.000466377
5.12 	 0.000520721
5.125 	 0.000574806
5.13 	 0.000628455
5.135 	 0.000681434
5.14 	 0.00073334
5.145 	 0.00078353
5.15 	 0.000831112
5.155 	 0.000875014
5.16 	 0.000914105
5.165 	 0.000947333
5.17 	 0.000973859
5.175 	 0.000993134
5.18 	 0.00100494
5.185 	 0.00100936
5.19 	 0.00100674
5.195 	 0.000997587
5.2 	 0.00098253
5.205 	 0.00096221
5.21 	 0.000937242
5.215 	 0.000908176
5.22 	 0.000875474
5.225 	 0.000839511
5.23 	 0.00080057
5.235 	 0.000758867
5.24 	 0.000714571
5.245 	 0.000667843
5.25 	 0.000618866
5.255 	 0.000567879
5.26 	 0.000515197
5.265 	 0.000461234
5.27 	 0.000406508
5.275 	 0.000351655
5.28 	 0.000297416
5.285 	 0.000244613
5.29 	 0.000194091
5.295 	 0.000146636
5.3 	 0.000102881
5.305 	 6.32168e-05
5.31 	 2.77296e-05
5.315 	 -3.80078e-06
5.32 	 -3.18297e-05
5.325 	 -5.6919e-05
5.33 	 -7.95887e-05
5.335 	 -0.000100195
5.34 	 -0.000118875
5.345 	 -0.000135556
5.35 	 -0.000150023
5.355 	 -0.000162013
5.36 	 -0.000171298
5.365 	 -0.000177744
5.37 	 -0.00018132
5.375 	 -0.000182079
5.38 	 -0.000180119
5.385 	 -0.000175559
5.39 	 -0.000168562
5.395 	 -0.000159404
5.4 	 -0.000148571
5.405 	 -0.00013684
5.41 	 -0.000125283
5.415 	 -0.000115178
5.42 	 -0.000107826
5.425 	 -0.000104338
5.43 	 -0.000105452
5.435 	 -0.000111437
5.44 	 -0.000122085
5.445 	 -0.000136806
5.45 	 -0.000154799
5.455 	 -0.000175251
5.46 	 -0.000197526
5.465 	 -0.000221266
5.47 	 -0.00024639
5.475 	 -0.000273013
