0.0 	 8.92757e-05
0.0381970978744 	 0.000407525
0.0763941957488 	 0.00205644
0.114591293623 	 0.00510952
0.152788391498 	 0.0183315
0.190985489372 	 0.00964371
0.229182587246 	 0.0118408
0.267379685121 	 0.0176271
0.305576782995 	 0.0150612
0.34377388087 	 0.013821
0.381970978744 	 0.0148329
0.420168076618 	 0.0126597
0.458365174493 	 0.0193821
0.496562272367 	 0.0164729
0.534759370242 	 0.0154274
0.572956468116 	 0.0326079
0.61115356599 	 0.00534718
0.649350663865 	 0.00847994
0.687547761739 	 0.0217639
0.725744859614 	 0.0337977
0.763941957488 	 0.012192
0.802139055362 	 0.0399793
0.840336153237 	 0.0540933
0.878533251111 	 0.0203242
0.916730348986 	 0.0110838
0.95492744686 	 0.0701336
0.993124544734 	 0.0261518
1.03132164261 	 0.0538745
1.06951874048 	 0.00734933
1.10771583836 	 0.0374474
1.14591293623 	 0.00867933
1.18411003411 	 0.0291164
1.22230713198 	 0.0152726
1.26050422986 	 0.02546
1.29870132773 	 0.0114453
1.3368984256 	 0.0460454
1.37509552348 	 0.0384744
1.41329262135 	 0.0574722
1.45148971923 	 0.025089
1.4896868171 	 0.0109638
1.52788391498 	 0.0374244
1.56608101285 	 0.0625538
1.60427811072 	 0.0360175
1.6424752086 	 0.00371212
1.68067230647 	 0.0144322
1.71886940435 	 0.0132838
1.75706650222 	 0.0245975
1.7952636001 	 0.0329111
1.83346069797 	 0.0545999
1.87165779585 	 0.0354918
1.90985489372 	 0.0653825
1.94805199159 	 0.0308753
1.98624908947 	 0.0506915
2.02444618734 	 0.0533278
2.06264328522 	 0.0805324
2.10084038309 	 0.0942851
2.13903748097 	 0.0683419
2.17723457884 	 0.0346804
2.21543167672 	 0.0595204
2.25362877459 	 0.0580432
2.29182587246 	 0.0903418
2.33002297034 	 0.0601377
2.36822006821 	 0.0633975
2.40641716609 	 0.0775445
2.44461426396 	 0.0457186
2.48281136184 	 0.0313155
2.52100845971 	 0.0557814
2.55920555758 	 0.0910631
2.59740265546 	 0.0618919
2.63559975333 	 0.0151185
2.67379685121 	 0.0905323
2.71199394908 	 0.06263
2.75019104696 	 0.0277567
2.78838814483 	 0.038474
2.82658524271 	 0.0857888
2.86478234058 	 0.037698
2.90297943845 	 0.0440152
2.94117653633 	 0.102807
2.9793736342 	 0.154786
3.01757073208 	 0.134309
3.05576782995 	 0.00512648
3.09396492783 	 0.0888814
3.1321620257 	 0.0773812
3.17035912358 	 0.0428294
3.20855622145 	 0.111116
3.24675331932 	 0.199816
3.2849504172 	 0.239974
3.32314751507 	 0.22171
3.36134461295 	 0.212794
3.39954171082 	 0.348853
3.4377388087 	 0.357331
3.47593590657 	 0.176032
3.51413300444 	 0.357747
3.55233010232 	 0.496254
3.59052720019 	 0.514246
3.62872429807 	 0.61622
3.66692139594 	 0.699385
3.70511849382 	 0.843446
3.74331559169 	 0.54412
3.78151268957 	 0.503517
3.81970978744 	 0.370633
3.85790688531 	 0.359871
3.89610398319 	 0.291165
3.93430108106 	 0.132094
3.97249817894 	 0.0499325
4.01069527681 	 0.0541023
4.04889237469 	 0.0622278
4.08708947256 	 0.033329
4.12528657043 	 0.0118361
4.16348366831 	 0.0566647
4.20168076618 	 0.0635412
4.23987786406 	 0.0553155
4.27807496193 	 0.0589819
4.31627205981 	 0.0450716
4.35446915768 	 0.0514921
4.39266625556 	 0.0640758
4.43086335343 	 0.0609998
4.4690604513 	 0.0303854
4.50725754918 	 0.0204912
4.54545464705 	 0.00829327
4.58365174493 	 0.0149498
4.6218488428 	 0.0278821
4.66004594068 	 0.00570532
4.69824303855 	 0.0292776
4.73644013643 	 0.0501924
4.7746372343 	 0.0608546
4.81283433217 	 0.0590038
4.85103143005 	 0.0484949
4.88922852792 	 0.0472997
4.9274256258 	 0.0443598
4.96562272367 	 0.0475478
5.00381982155 	 0.0430818
5.04201691942 	 0.0382178
