0.0 	 0.000109231
0.0792393044653 	 0.000323555
0.158478608931 	 0.00225557
0.237717913396 	 0.00146957
0.316957217861 	 0.00307532
0.396196522326 	 0.00569125
0.475435826792 	 0.00490759
0.554675131257 	 0.00108536
0.633914435722 	 0.00113798
0.713153740187 	 0.00352345
0.792393044653 	 0.000655439
0.871632349118 	 0.00158024
0.950871653583 	 0.00204902
1.03011095805 	 0.00759792
1.10935026251 	 0.00319206
1.18858956698 	 0.000960748
1.26782887144 	 0.007227
1.34706817591 	 0.00436351
1.42630748037 	 0.0172468
1.50554678484 	 0.0127862
1.58478608931 	 0.00791747
1.66402539377 	 0.00211051
1.74326469824 	 0.00353696
1.8225040027 	 0.0198749
1.90174330717 	 0.00623101
1.98098261163 	 0.00705194
2.0602219161 	 0.00545015
2.13946122056 	 0.0147844
2.21870052503 	 0.0216673
2.29793982949 	 0.0218969
2.37717913396 	 0.0139063
2.45641843842 	 0.0134516
2.53565774289 	 0.0166026
2.61489704735 	 0.0262932
2.69413635182 	 0.0199416
2.77337565628 	 0.0149044
2.85261496075 	 0.0252801
2.93185426522 	 0.00871618
3.01109356968 	 0.0487678
3.09033287415 	 0.0304535
3.16957217861 	 0.065015
3.24881148308 	 0.0196708
3.32805078754 	 0.0603195
3.40729009201 	 0.0708402
3.48652939647 	 0.0393443
3.56576870094 	 0.211267
3.6450080054 	 0.151946
3.72424730987 	 0.14046
3.80348661433 	 0.0313014
3.8827259188 	 0.0590129
3.96196522326 	 0.0245318
4.04120452773 	 0.0406571
4.12044383219 	 0.0336858
4.19968313666 	 0.0548838
4.27892244112 	 0.0486952
4.35816174559 	 0.0580782
4.43740105006 	 0.0484972
4.51664035452 	 0.0133265
4.59587965899 	 0.0203664
4.67511896345 	 0.0397367
4.75435826792 	 0.0276863
4.83359757238 	 0.0319817
4.91283687685 	 0.0112622
4.99207618131 	 0.0192754
5.07131548578 	 0.0292997
5.15055479024 	 0.0216793
5.22979409471 	 0.0297611
5.30903339917 	 0.0194757
5.38827270364 	 0.0148892
5.4675120081 	 0.0269476
5.54675131257 	 0.0148837
5.62599061703 	 0.0145964
5.7052299215 	 0.0149904
5.78446922596 	 0.0223688
5.86370853043 	 0.0331231
5.9429478349 	 0.0144334
6.02218713936 	 0.0179278
6.10142644383 	 0.0161263
6.18066574829 	 0.00662047
6.25990505276 	 0.000934495
6.33914435722 	 0.0070034
6.41838366169 	 0.01925
6.49762296615 	 0.0137067
6.57686227062 	 0.0187822
6.65610157508 	 0.0240747
6.73534087955 	 0.00256225
6.81458018401 	 0.0146489
6.89381948848 	 0.00721908
6.97305879294 	 0.00514046
7.05229809741 	 0.00511771
7.13153740187 	 0.00993272
7.21077670634 	 0.00333623
7.29001601081 	 0.00332452
7.36925531527 	 0.00461864
7.44849461974 	 0.0113857
7.5277339242 	 0.00783872
7.60697322867 	 0.0068174
7.68621253313 	 0.00301413
7.7654518376 	 0.00686917
7.84469114206 	 0.00514617
7.92393044653 	 0.00730904
8.00316975099 	 0.0057222
8.08240905546 	 0.0171331
8.16164835992 	 0.014011
8.24088766439 	 0.0120343
8.32012696885 	 0.00540459
8.39936627332 	 0.00894771
8.47860557778 	 0.00825459
8.55784488225 	 0.0059896
8.63708418671 	 0.00634163
8.71632349118 	 0.0054464
8.79556279565 	 0.00471367
8.87480210011 	 0.00371373
8.95404140458 	 0.00530271
9.03328070904 	 0.0139164
9.11252001351 	 0.0165637
9.19175931797 	 0.00710474
9.27099862244 	 0.0176456
9.3502379269 	 0.0182183
9.42947723137 	 0.0159248
9.50871653583 	 0.0139034
9.5879558403 	 0.0114484
9.66719514476 	 0.0065497
9.74643444923 	 0.00718624
9.82567375369 	 0.00384197
9.90491305816 	 0.006917
9.98415236262 	 0.0123672
10.0633916671 	 0.00349167
10.1426309716 	 0.00798824
10.221870276 	 0.00663356
10.3011095805 	 0.00324168
10.380348885 	 0.00950918
10.4595881894 	 0.00696638
10.5388274939 	 0.00462242
10.6180667983 	 0.0114435
10.6973061028 	 0.00901633
10.7765454073 	 0.0176974
10.8557847117 	 0.014698
10.9350240162 	 0.0185884
11.0142633207 	 0.00981118
11.0935026251 	 0.00430335
11.1727419296 	 0.0260382
11.2519812341 	 0.0124667
11.3312205385 	 0.0129769
11.410459843 	 0.0149275
11.4896991475 	 0.00881062
11.5689384519 	 0.0189195
11.6481777564 	 0.00660732
11.7274170609 	 0.00556461
11.8066563653 	 0.018171
11.8858956698 	 0.0176142
11.9651349743 	 0.0160026
12.0443742787 	 0.0173667
12.1236135832 	 0.0195418
12.2028528877 	 0.00616177
12.2820921921 	 0.00963924
12.3613314966 	 0.0107327
12.440570801 	 0.00278738
12.5198101055 	 0.00370925
12.59904941 	 0.0088069
12.6782887144 	 0.00612528
12.7575280189 	 0.00203243
12.8367673234 	 0.0058827
12.9160066278 	 0.0103105
12.9952459323 	 0.00202703
13.0744852368 	 0.000640519
13.1537245412 	 0.00560439
13.2329638457 	 0.00551998
13.3122031502 	 0.00534856
13.3914424546 	 0.00142692
13.4706817591 	 0.0048291
13.5499210636 	 0.00622204
13.629160368 	 0.00447749
13.7083996725 	 0.0047663
13.787638977 	 0.00114156
13.8668782814 	 0.0052104
13.9461175859 	 0.00728042
14.0253568904 	 0.00682809
14.1045961948 	 0.0055975
14.1838354993 	 0.00785856
14.2630748037 	 0.00390185
14.3423141082 	 0.00699718
14.4215534127 	 0.00811215
14.5007927171 	 0.00931752
14.5800320216 	 0.00223698
14.6592713261 	 0.00310635
14.7385106305 	 0.00657084
14.817749935 	 0.00144217
14.8969892395 	 0.00225507
14.9762285439 	 0.00251276
15.0554678484 	 0.00412758
15.1347071529 	 0.00334006
15.2139464573 	 0.00188198
15.2931857618 	 0.00220128
15.3724250663 	 0.00139459
15.4516643707 	 0.00439825
15.5309036752 	 0.00121225
15.6101429797 	 0.00318115
15.6893822841 	 0.00149083
15.7686215886 	 0.00174122
15.8478608931 	 0.00155424
15.9271001975 	 0.00154381
16.006339502 	 0.00163835
16.0855788065 	 0.00138547
16.1648181109 	 0.00177407
16.2440574154 	 0.001987
16.3232967198 	 0.00312612
16.4025360243 	 0.00462462
16.4817753288 	 0.00323227
16.5610146332 	 0.00421784
16.6402539377 	 0.00119841
16.7194932422 	 0.000479968
16.7987325466 	 0.00109189
16.8779718511 	 0.000633005
16.9572111556 	 0.00225499
17.03645046 	 0.00253868
17.1156897645 	 0.0020077
17.194929069 	 0.00329165
17.2741683734 	 0.00114375
17.3534076779 	 0.0012307
17.4326469824 	 0.00196718
17.5118862868 	 0.00382455
17.5911255913 	 0.0047601
17.6703648958 	 0.00441264
17.7496042002 	 0.00300408
17.8288435047 	 0.00066013
17.9080828092 	 0.00143928
17.9873221136 	 0.00180716
18.0665614181 	 0.0021135
18.1458007225 	 0.00124766
18.225040027 	 0.000780779
18.3042793315 	 0.00285733
18.3835186359 	 0.00233086
18.4627579404 	 0.00202259
18.5419972449 	 0.00111611
18.6212365493 	 0.00197778
18.7004758538 	 0.00122632
18.7797151583 	 0.00347273
18.8589544627 	 0.00298032
18.9381937672 	 0.00129594
19.0174330717 	 0.000923316
19.0966723761 	 0.00181576
19.1759116806 	 0.00209482
19.2551509851 	 0.000808444
19.3343902895 	 0.00174039
19.413629594 	 0.00190898
19.4928688985 	 0.00129319
19.5721082029 	 0.00138725
19.6513475074 	 0.00223193
19.7305868119 	 0.000743707
19.8098261163 	 0.00192082
19.8890654208 	 0.00105224
19.9683047252 	 0.00183888
20.0475440297 	 0.00146646
20.1267833342 	 0.000766755
20.2060226386 	 0.00241266
20.2852619431 	 0.00205178
20.3645012476 	 0.00126579
20.443740552 	 0.000442983
20.5229798565 	 0.00018985
20.602219161 	 0.000167574
20.6814584654 	 0.00080065
20.7606977699 	 0.00164964
20.8399370744 	 0.00103381
20.9191763788 	 0.00147219
20.9984156833 	 0.000859782
21.0776549878 	 0.00162565
21.1568942922 	 0.00220598
21.2361335967 	 0.00227197
21.3153729012 	 0.00277901
21.3946122056 	 0.00315072
21.4738515101 	 0.00175582
21.5530908146 	 0.00104581
21.632330119 	 0.0012111
21.7115694235 	 0.000994237
21.790808728 	 0.000961208
21.8700480324 	 0.000992822
21.9492873369 	 0.0012805
22.0285266413 	 0.00235879
22.1077659458 	 0.00202359
22.1870052503 	 0.00105181
22.2662445547 	 0.00151361
22.3454838592 	 0.00100039
22.4247231637 	 0.000389776
22.5039624681 	 0.000787977
22.5832017726 	 0.000926277
22.6624410771 	 0.000752393
22.7416803815 	 0.000710417
22.820919686 	 0.000363753
22.9001589905 	 0.000320092
22.9793982949 	 0.000456954
23.0586375994 	 0.000435244
23.1378769039 	 0.000471519
23.2171162083 	 0.000592348
23.2963555128 	 0.000967235
23.3755948173 	 0.000375475
23.4548341217 	 0.000519074
23.5340734262 	 0.000143715
23.6133127307 	 0.000644689
23.6925520351 	 0.000637629
23.7717913396 	 6.95593e-05
23.851030644 	 0.000524935
23.9302699485 	 0.000435413
24.009509253 	 0.000431037
24.0887485574 	 0.00054436
24.1679878619 	 0.000538989
24.2472271664 	 0.000308681
24.3264664708 	 0.000219846
24.4057057753 	 0.000179251
24.4849450798 	 0.000404303
24.5641843842 	 0.000163506
24.6434236887 	 0.000455286
24.7226629932 	 0.000257459
24.8019022976 	 0.000223605
24.8811416021 	 0.000183494
24.9603809066 	 0.000212975
25.039620211 	 6.44912e-05
25.1188595155 	 0.000293258
25.19809882 	 0.000142092
25.2773381244 	 0.000223226
25.3565774289 	 0.000141875
25.4358167334 	 0.000134103
25.5150560378 	 0.000124402
25.5942953423 	 0.00012042
25.6735346467 	 0.000105029
25.7527739512 	 0.000123447
25.8320132557 	 0.000140972
25.9112525601 	 5.43764e-05
25.9904918646 	 4.6091e-05
26.0697311691 	 9.8981e-05
26.1489704735 	 0.00018932
26.228209778 	 0.000192758
26.3074490825 	 0.000137081
26.3866883869 	 0.000100153
26.4659276914 	 9.6274e-05
26.5451669959 	 9.68568e-05
26.6244063003 	 0.000124187
26.7036456048 	 0.000101389
26.7828849093 	 8.41157e-05
26.8621242137 	 7.84114e-05
26.9413635182 	 8.48971e-05
27.0206028227 	 3.36867e-05
27.0998421271 	 0.000176956
27.1790814316 	 0.000155806
27.2583207361 	 6.94277e-05
27.3375600405 	 8.20102e-05
27.416799345 	 0.000118296
27.4960386494 	 0.000163954
27.5752779539 	 0.00015948
27.6545172584 	 7.00547e-05
27.7337565628 	 0.000214477
27.8129958673 	 0.000170971
27.8922351718 	 2.77921e-05
27.9714744762 	 6.17571e-05
28.0507137807 	 0.000144791
28.1299530852 	 0.000111165
28.2091923896 	 0.000118019
28.2884316941 	 6.04608e-05
28.3676709986 	 0.0001418
28.446910303 	 0.000115827
28.5261496075 	 0.000179622
28.605388912 	 0.000212281
28.6846282164 	 5.9186e-05
28.7638675209 	 4.82505e-05
28.8431068254 	 2.24888e-05
28.9223461298 	 0.000180909
29.0015854343 	 6.29132e-05
29.0808247388 	 4.71029e-05
29.1600640432 	 0.000126639
29.2393033477 	 0.000104504
29.3185426522 	 1.9707e-05
29.3977819566 	 0.000119521
29.4770212611 	 0.000115339
29.5562605655 	 9.36431e-05
29.63549987 	 0.000110327
29.7147391745 	 0.000108004
29.7939784789 	 6.98945e-05
29.8732177834 	 3.1038e-05
29.9524570879 	 3.80579e-05
30.0316963923 	 6.63392e-05
30.1109356968 	 4.32648e-05
30.1901750013 	 3.03095e-05
30.2694143057 	 9.89531e-05
30.3486536102 	 4.58125e-05
30.4278929147 	 8.25315e-05
30.5071322191 	 4.47065e-05
30.5863715236 	 4.85637e-05
30.6656108281 	 4.72919e-05
30.7448501325 	 6.14577e-05
30.824089437 	 5.48668e-05
30.9033287415 	 2.38778e-05
30.9825680459 	 1.11121e-05
31.0618073504 	 9.53802e-05
31.1410466549 	 9.76966e-05
31.2202859593 	 8.96873e-05
31.2995252638 	 3.36078e-05
31.3787645682 	 6.01062e-05
31.4580038727 	 9.50336e-05
31.5372431772 	 0.000109901
31.6164824816 	 7.66878e-05
31.6957217861 	 5.28886e-05
31.7749610906 	 3.94117e-05
31.854200395 	 3.49745e-05
31.9334396995 	 3.72235e-05
32.012679004 	 3.0176e-05
32.0919183084 	 4.67176e-05
32.1711576129 	 6.39967e-05
32.2503969174 	 1.92109e-05
