1.06 	 -8.0929e-06
1.07 	 -6.20282e-06
1.08 	 -4.57591e-06
1.09 	 -2.9558e-06
1.1 	 -1.16858e-06
1.11 	 6.88398e-07
1.12 	 2.21136e-06
1.13 	 2.79599e-06
1.14 	 1.82434e-06
1.15 	 -1.11697e-06
1.16 	 -6.04591e-06
1.17 	 -1.25288e-05
1.18 	 -1.98262e-05
1.19 	 -2.71393e-05
1.2 	 -3.37769e-05
1.21 	 -3.92185e-05
1.22 	 -4.31934e-05
1.23 	 -4.58024e-05
1.24 	 -4.75208e-05
1.25 	 -4.8965e-05
1.26 	 -5.05523e-05
1.27 	 -5.23196e-05
1.28 	 -5.39911e-05
1.29 	 -5.51599e-05
1.3 	 -5.54684e-05
1.31 	 -5.48025e-05
1.32 	 -5.34659e-05
1.33 	 -5.21359e-05
1.34 	 -5.15083e-05
1.35 	 -5.18866e-05
1.36 	 -5.30941e-05
1.37 	 -5.47478e-05
1.38 	 -5.65763e-05
1.39 	 -5.85309e-05
1.4 	 -6.07286e-05
1.41 	 -6.33308e-05
1.42 	 -6.63771e-05
1.43 	 -6.9632e-05
1.44 	 -7.2579e-05
1.45 	 -7.46453e-05
1.46 	 -7.55694e-05
1.47 	 -7.56717e-05
1.48 	 -7.57651e-05
1.49 	 -7.66798e-05
1.5 	 -7.87534e-05
1.51 	 -8.17229e-05
1.52 	 -8.50741e-05
1.53 	 -8.84582e-05
1.54 	 -9.17941e-05
1.55 	 -9.50735e-05
1.56 	 -9.81739e-05
1.57 	 -0.000100888
1.58 	 -0.00010313
1.59 	 -0.000105169
1.6 	 -0.000107695
1.61 	 -0.000111506
1.62 	 -0.000116866
1.63 	 -0.000123082
1.64 	 -0.00012892
1.65 	 -0.000133655
1.66 	 -0.000137709
1.67 	 -0.000142145
1.68 	 -0.000147654
1.69 	 -0.000154182
1.7 	 -0.000161387
1.71 	 -0.000168969
1.72 	 -0.000176412
1.73 	 -0.000182767
1.74 	 -0.000187244
1.75 	 -0.000190196
1.76 	 -0.000193315
1.77 	 -0.000198533
1.78 	 -0.000206541
1.79 	 -0.000216362
1.8 	 -0.00022629
1.81 	 -0.000235094
1.82 	 -0.000242363
1.83 	 -0.000248108
1.84 	 -0.000252549
1.85 	 -0.000256445
1.86 	 -0.000261379
1.87 	 -0.000269326
1.88 	 -0.000281531
1.89 	 -0.000297339
1.9 	 -0.000313661
1.91 	 -0.00032542
1.92 	 -0.000327063
1.93 	 -0.000314799
1.94 	 -0.00028865
1.95 	 -0.000253017
1.96 	 -0.000215023
1.97 	 -0.000181379
1.98 	 -0.000155765
1.99 	 -0.000138336
2.0 	 -0.000127279
2.01 	 -0.000120883
2.02 	 -0.000118741
2.03 	 -0.000121764
2.04 	 -0.000131449
2.05 	 -0.000148919
2.06 	 -0.000174026
2.07 	 -0.000204688
2.08 	 -0.000236625
2.09 	 -0.000263808
2.1 	 -0.000280137
2.11 	 -0.000282568
2.12 	 -0.00027426
2.13 	 -0.000264416
2.14 	 -0.000262544
2.15 	 -0.00026995
2.16 	 -0.000275765
2.17 	 -0.000262252
2.18 	 -0.00021618
2.19 	 -0.000137688
2.2 	 -4.06084e-05
2.21 	 5.51387e-05
2.22 	 0.000133578
2.23 	 0.000189205
2.24 	 0.000226918
2.25 	 0.000256426
2.26 	 0.00028537
2.27 	 0.000315493
2.28 	 0.00034332
2.29 	 0.000363497
2.3 	 0.000371904
2.31 	 0.000366937
2.32 	 0.000349119
2.33 	 0.000320069
2.34 	 0.000281871
2.35 	 0.000237304
2.36 	 0.000190325
2.37 	 0.000145652
2.38 	 0.000107086
2.39 	 7.58173e-05
2.4 	 5.04112e-05
2.41 	 2.86805e-05
2.42 	 9.8461e-06
2.43 	 -4.67662e-06
2.44 	 -1.19549e-05
2.45 	 -8.68289e-06
2.46 	 7.75406e-06
2.47 	 3.81687e-05
2.48 	 8.06034e-05
2.49 	 0.000130253
2.5 	 0.000180732
2.51 	 0.000226254
2.52 	 0.000263621
2.53 	 0.000292948
2.54 	 0.000316662
2.55 	 0.000337332
2.56 	 0.000355709
2.57 	 0.000370253
2.58 	 0.000378389
2.59 	 0.000378564
2.6 	 0.000371631
2.61 	 0.000360682
2.62 	 0.000349472
2.63 	 0.000340474
2.64 	 0.000333632
2.65 	 0.000326357
2.66 	 0.000314668
2.67 	 0.000295027
2.68 	 0.000266173
2.69 	 0.000230073
2.7 	 0.000191346
2.71 	 0.000155289
2.72 	 0.000125737
2.73 	 0.000104097
2.74 	 8.9949e-05
2.75 	 8.23483e-05
2.76 	 8.07091e-05
2.77 	 8.48987e-05
2.78 	 9.48765e-05
2.79 	 0.000110316
2.8 	 0.000130351
2.81 	 0.000153428
2.82 	 0.000177288
2.83 	 0.000199229
2.84 	 0.000216633
2.85 	 0.000227564
2.86 	 0.000231139
2.87 	 0.000227525
2.88 	 0.000217581
2.89 	 0.000202356
2.9 	 0.000182659
2.91 	 0.000158859
2.92 	 0.000130953
2.93 	 9.88794e-05
2.94 	 6.30252e-05
2.95 	 2.47708e-05
2.96 	 -1.32979e-05
2.97 	 -4.78471e-05
2.98 	 -7.58094e-05
2.99 	 -9.54004e-05
3.0 	 -0.000106587
3.01 	 -0.000110838
3.02 	 -0.000110315
3.03 	 -0.000106823
3.04 	 -0.000100948
3.05 	 -9.19057e-05
3.06 	 -7.82963e-05
3.07 	 -5.93618e-05
3.08 	 -3.59074e-05
3.09 	 -1.03161e-05
3.1 	 1.42269e-05
3.11 	 3.47292e-05
3.12 	 4.91248e-05
3.13 	 5.65955e-05
3.14 	 5.75022e-05
3.15 	 5.29623e-05
3.16 	 4.42048e-05
3.17 	 3.1999e-05
3.18 	 1.6474e-05
3.19 	 -2.57874e-06
3.2 	 -2.51356e-05
3.21 	 -5.04581e-05
3.22 	 -7.69601e-05
3.23 	 -0.000102484
3.24 	 -0.000124861
3.25 	 -0.000142516
3.26 	 -0.000154831
3.27 	 -0.000162102
3.28 	 -0.000165092
3.29 	 -0.000164436
3.3 	 -0.000160264
3.31 	 -0.00015226
3.32 	 -0.000140104
3.33 	 -0.000123954
3.34 	 -0.000104621
3.35 	 -8.33054e-05
3.36 	 -6.11266e-05
3.37 	 -3.88497e-05
3.38 	 -1.70016e-05
3.39 	 3.79642e-06
3.4 	 2.26045e-05
3.41 	 3.82254e-05
3.42 	 4.9492e-05
3.43 	 5.55957e-05
3.44 	 5.62989e-05
3.45 	 5.19731e-05
3.46 	 4.34982e-05
3.47 	 3.20762e-05
3.48 	 1.89695e-05
3.49 	 5.18507e-06
3.5 	 -8.78817e-06
3.51 	 -2.29978e-05
3.52 	 -3.76855e-05
3.53 	 -5.27385e-05
3.54 	 -6.73533e-05
3.55 	 -8.02463e-05
3.56 	 -9.03073e-05
3.57 	 -9.71934e-05
3.58 	 -0.00010141
3.59 	 -0.000103865
3.6 	 -0.000105268
3.61 	 -0.000105778
3.62 	 -0.000104988
3.63 	 -0.000102147
3.64 	 -9.64754e-05
3.65 	 -8.75075e-05
3.66 	 -7.53661e-05
3.67 	 -6.08285e-05
3.68 	 -4.51337e-05
3.69 	 -2.96387e-05
3.7 	 -1.55059e-05
3.71 	 -3.55148e-06
3.72 	 5.71658e-06
3.73 	 1.19399e-05
3.74 	 1.47679e-05
3.75 	 1.38635e-05
3.76 	 9.07549e-06
3.77 	 6.35538e-07
3.78 	 -1.08102e-05
3.79 	 -2.43872e-05
3.8 	 -3.92562e-05
3.81 	 -5.47669e-05
3.82 	 -7.04466e-05
3.83 	 -8.58991e-05
3.84 	 -0.000100702
3.85 	 -0.000114334
3.86 	 -0.000126157
3.87 	 -0.000135491
3.88 	 -0.000141802
3.89 	 -0.000144914
3.9 	 -0.000145112
3.91 	 -0.000143032
3.92 	 -0.000139377
3.93 	 -0.000134605
3.94 	 -0.000128794
3.95 	 -0.000121785
3.96 	 -0.000113582
3.97 	 -0.000104717
3.98 	 -9.63166e-05
3.99 	 -8.97495e-05
4.0 	 -8.60751e-05
4.01 	 -8.56434e-05
4.02 	 -8.80635e-05
4.03 	 -9.25035e-05
4.04 	 -9.81097e-05
4.05 	 -0.000104329
4.06 	 -0.000111026
4.07 	 -0.0001184
4.08 	 -0.000126808
4.09 	 -0.000136515
4.1 	 -0.000147437
4.11 	 -0.000158963
4.12 	 -0.000170018
4.13 	 -0.000179385
4.14 	 -0.000186134
4.15 	 -0.000189887
4.16 	 -0.000190783
4.17 	 -0.000189239
4.18 	 -0.000185708
4.19 	 -0.000180559
4.2 	 -0.000174105
4.21 	 -0.000166676
4.22 	 -0.000158648
4.23 	 -0.000150377
4.24 	 -0.00014212
4.25 	 -0.000134073
4.26 	 -0.000126556
4.27 	 -0.000120171
4.28 	 -0.000115698
4.29 	 -0.000113718
4.3 	 -0.000114229
4.31 	 -0.000116603
4.32 	 -0.00011994
4.33 	 -0.000123538
4.34 	 -0.000127147
4.35 	 -0.000130922
4.36 	 -0.000135188
4.37 	 -0.000140179
4.38 	 -0.000145849
4.39 	 -0.000151769
4.4 	 -0.000157171
4.41 	 -0.000161137
4.42 	 -0.000162886
4.43 	 -0.000162029
4.44 	 -0.000158677
4.45 	 -0.000153363
4.46 	 -0.000146845
4.47 	 -0.000139837
4.48 	 -0.000132769
4.49 	 -0.000125685
4.5 	 -0.000118364
4.51 	 -0.000110624
4.52 	 -0.000102583
4.53 	 -9.47111e-05
4.54 	 -8.7653e-05
4.55 	 -8.19873e-05
4.56 	 -7.80592e-05
4.57 	 -7.59366e-05
4.58 	 -7.54353e-05
4.59 	 -7.616e-05
4.6 	 -7.75478e-05
4.61 	 -7.8939e-05
4.62 	 -7.96901e-05
4.63 	 -7.93081e-05
4.64 	 -7.75391e-05
4.65 	 -7.43754e-05
4.66 	 -7.0022e-05
4.67 	 -6.48624e-05
4.68 	 -5.93535e-05
4.69 	 -5.37695e-05
4.7 	 -4.79259e-05
4.71 	 -4.11894e-05
4.72 	 -3.28942e-05
4.73 	 -2.28887e-05
4.74 	 -1.17791e-05
4.75 	 -6.71602e-07
4.76 	 9.41108e-06
4.77 	 1.80571e-05
4.78 	 2.56137e-05
4.79 	 3.28856e-05
4.8 	 4.05983e-05
4.81 	 4.89674e-05
4.82 	 5.75973e-05
4.83 	 6.56999e-05
4.84 	 7.2453e-05
4.85 	 7.72952e-05
4.86 	 8.00455e-05
4.87 	 8.08554e-05
4.88 	 8.00759e-05
4.89 	 7.81254e-05
4.9 	 7.54029e-05
4.91 	 7.22506e-05
4.92 	 6.8952e-05
4.93 	 6.57447e-05
4.94 	 6.28279e-05
4.95 	 6.03612e-05
4.96 	 5.84622e-05
4.97 	 5.72146e-05
4.98 	 5.66838e-05
4.99 	 5.69297e-05
5.0 	 5.80017e-05
5.01 	 5.99213e-05
5.02 	 6.26677e-05
5.03 	 6.618e-05
5.04 	 7.0375e-05
5.05 	 7.51709e-05
5.06 	 8.05084e-05
5.07 	 8.63585e-05
5.08 	 9.27017e-05
5.09 	 9.94774e-05
5.1 	 0.00010653
5.11 	 0.00011359
5.12 	 0.000120316
5.13 	 0.000126371
5.14 	 0.000131518
5.15 	 0.000135655
5.16 	 0.000138818
5.17 	 0.000141125
5.18 	 0.000142692
5.19 	 0.000143543
5.2 	 0.000143575
5.21 	 0.000142622
5.22 	 0.000140588
5.23 	 0.000137583
5.24 	 0.000133927
5.25 	 0.000130028
5.26 	 0.000126171
5.27 	 0.000122379
5.28 	 0.000118442
5.29 	 0.000114091
5.3 	 0.000109159
5.31 	 0.000103631
5.32 	 9.76057e-05
5.33 	 9.12649e-05
5.34 	 8.48517e-05
5.35 	 7.86349e-05
5.36 	 7.28536e-05
5.37 	 6.76823e-05
5.38 	 6.32389e-05
5.39 	 5.95929e-05
5.4 	 5.67292e-05
5.41 	 5.44785e-05
5.42 	 5.24957e-05
5.43 	 5.03508e-05
5.44 	 4.76947e-05
5.45 	 4.43921e-05
5.46 	 4.05442e-05
5.47 	 3.64262e-05
5.48 	 3.23875e-05
5.49 	 2.87132e-05
5.5 	 2.54446e-05
5.51 	 2.22559e-05
5.52 	 1.85415e-05
5.53 	 1.37249e-05
5.54 	 7.59614e-06
5.55 	 4.45558e-07
5.56 	 -7.07118e-06
5.57 	 -1.42146e-05
5.58 	 -2.04186e-05
5.59 	 -2.54166e-05
5.6 	 -2.92209e-05
5.61 	 -3.2009e-05
5.62 	 -3.39918e-05
5.63 	 -3.5328e-05
5.64 	 -3.61046e-05
5.65 	 -3.6369e-05
5.66 	 -3.61685e-05
5.67 	 -3.55647e-05
5.68 	 -3.46134e-05
5.69 	 -3.3332e-05
5.7 	 -3.16881e-05
5.71 	 -2.96357e-05
5.72 	 -2.71888e-05
5.73 	 -2.44884e-05
5.74 	 -2.18049e-05
5.75 	 -1.94542e-05
5.76 	 -1.76627e-05
5.77 	 -1.64577e-05
5.78 	 -1.56534e-05
5.79 	 -1.49454e-05
5.8 	 -1.40613e-05
5.81 	 -1.28793e-05
5.82 	 -1.1455e-05
5.83 	 -9.95806e-06
5.84 	 -8.5754e-06
5.85 	 -7.44667e-06
5.86 	 -6.65667e-06
5.87 	 -6.25121e-06
5.88 	 -6.21974e-06
5.89 	 -6.43829e-06
5.9 	 -6.64123e-06
5.91 	 -6.4889e-06
5.92 	 -5.70371e-06
5.93 	 -4.16884e-06
5.94 	 -1.91838e-06
5.95 	 9.49532e-07
5.96 	 4.34963e-06
5.97 	 8.22484e-06
5.98 	 1.25115e-05
5.99 	 1.70932e-05
6.0 	 2.1774e-05
6.01 	 2.62959e-05
6.02 	 3.04114e-05
6.03 	 3.39872e-05
6.04 	 3.7069e-05
6.05 	 3.98446e-05
6.06 	 4.2524e-05
6.07 	 4.52224e-05
6.08 	 4.79262e-05
6.09 	 5.05399e-05
6.1 	 5.29526e-05
6.11 	 5.5068e-05
6.12 	 5.67933e-05
6.13 	 5.8018e-05
6.14 	 5.8623e-05
6.15 	 5.85229e-05
6.16 	 5.77136e-05
6.17 	 5.6289e-05
6.18 	 5.44163e-05
6.19 	 5.23018e-05
6.2 	 5.01742e-05
6.21 	 4.82838e-05
6.22 	 4.68903e-05
6.23 	 4.62224e-05
6.24 	 4.64326e-05
6.25 	 4.75799e-05
6.26 	 4.96468e-05
6.27 	 5.25646e-05
6.28 	 5.62234e-05
6.29 	 6.04609e-05
6.3 	 6.50464e-05
6.31 	 6.96814e-05
6.32 	 7.40313e-05
6.33 	 7.77792e-05
6.34 	 8.06767e-05
6.35 	 8.25669e-05
6.36 	 8.33778e-05
6.37 	 8.31068e-05
6.38 	 8.18075e-05
6.39 	 7.95784e-05
6.4 	 7.65453e-05
6.41 	 7.28453e-05
6.42 	 6.86232e-05
6.43 	 6.40419e-05
6.44 	 5.92935e-05
6.45 	 5.45946e-05
6.46 	 5.0161e-05
6.47 	 4.61737e-05
6.48 	 4.27525e-05
6.49 	 3.99404e-05
6.5 	 3.76938e-05
6.51 	 3.58807e-05
6.52 	 3.43066e-05
6.53 	 3.27782e-05
6.54 	 3.11854e-05
6.55 	 2.95549e-05
6.56 	 2.80371e-05
6.57 	 2.68241e-05
6.58 	 2.60374e-05
6.59 	 2.56536e-05
6.6 	 2.55137e-05
6.61 	 2.54013e-05
6.62 	 2.51264e-05
6.63 	 2.45636e-05
6.64 	 2.36397e-05
6.65 	 2.23076e-05
6.66 	 2.05322e-05
6.67 	 1.82864e-05
6.68 	 1.55482e-05
6.69 	 1.23042e-05
6.7 	 8.56954e-06
6.71 	 4.41805e-06
6.72 	 -5.81822e-09
6.73 	 -4.51232e-06
6.74 	 -8.91345e-06
6.75 	 -1.30552e-05
6.76 	 -1.68127e-05
6.77 	 -2.00565e-05
6.78 	 -2.2619e-05
6.79 	 -2.42879e-05
6.8 	 -2.48391e-05
6.81 	 -2.40986e-05
6.82 	 -2.20044e-05
6.83 	 -1.86361e-05
6.84 	 -1.41988e-05
6.85 	 -8.97289e-06
6.86 	 -3.25489e-06
6.87 	 2.68676e-06
6.88 	 8.62697e-06
6.89 	 1.43734e-05
6.9 	 1.9746e-05
6.91 	 2.45638e-05
6.92 	 2.8648e-05
6.93 	 3.18368e-05
6.94 	 3.40047e-05
6.95 	 3.50806e-05
6.96 	 3.50678e-05
6.97 	 3.40615e-05
6.98 	 3.22531e-05
6.99 	 2.99101e-05
7.0 	 2.73332e-05
7.01 	 2.48099e-05
7.02 	 2.2581e-05
7.03 	 2.08248e-05
7.04 	 1.96551e-05
7.05 	 1.91264e-05
7.06 	 1.924e-05
7.07 	 1.99463e-05
7.08 	 2.11483e-05
7.09 	 2.2707e-05
7.1 	 2.44493e-05
7.11 	 2.61781e-05
7.12 	 2.76944e-05
7.13 	 2.88383e-05
7.14 	 2.95281e-05
7.15 	 2.97662e-05
7.16 	 2.95999e-05
7.17 	 2.90649e-05
7.18 	 2.81565e-05
7.19 	 2.68433e-05
7.2 	 2.51023e-05
7.21 	 2.29378e-05
7.22 	 2.03569e-05
7.23 	 1.73171e-05
7.24 	 1.36971e-05
7.25 	 9.34317e-06
7.26 	 4.18282e-06
7.27 	 -1.66495e-06
7.28 	 -7.8715e-06
7.29 	 -1.39986e-05
7.3 	 -1.96598e-05
7.31 	 -2.46443e-05
7.32 	 -2.89334e-05
7.33 	 -3.26143e-05
7.34 	 -3.57559e-05
7.35 	 -3.83253e-05
7.36 	 -4.01862e-05
7.37 	 -4.11758e-05
7.38 	 -4.12119e-05
7.39 	 -4.03666e-05
7.4 	 -3.88623e-05
7.41 	 -3.69935e-05
7.42 	 -3.50197e-05
7.43 	 -3.30914e-05
7.44 	 -3.12368e-05
7.45 	 -2.94089e-05
7.46 	 -2.75605e-05
7.47 	 -2.57102e-05
7.48 	 -2.39687e-05
7.49 	 -2.25213e-05
7.5 	 -2.15817e-05
7.51 	 -2.1336e-05
7.52 	 -2.1891e-05
7.53 	 -2.32432e-05
7.54 	 -2.52802e-05
7.55 	 -2.78169e-05
7.56 	 -3.06458e-05
7.57 	 -3.3578e-05
7.58 	 -3.64645e-05
7.59 	 -3.92082e-05
7.6 	 -4.178e-05
7.61 	 -4.4234e-05
7.62 	 -4.66908e-05
7.63 	 -4.92728e-05
7.64 	 -5.20201e-05
7.65 	 -5.48434e-05
7.66 	 -5.75469e-05
7.67 	 -5.99018e-05
7.68 	 -6.17276e-05
7.69 	 -6.2947e-05
7.7 	 -6.35961e-05
7.71 	 -6.37915e-05
7.72 	 -6.36757e-05
7.73 	 -6.33722e-05
7.74 	 -6.29738e-05
7.75 	 -6.25633e-05
7.76 	 -6.2237e-05
7.77 	 -6.21073e-05
7.78 	 -6.22789e-05
7.79 	 -6.28192e-05
7.8 	 -6.37422e-05
7.81 	 -6.50073e-05
7.82 	 -6.65288e-05
7.83 	 -6.81895e-05
7.84 	 -6.98582e-05
7.85 	 -7.14056e-05
7.86 	 -7.27093e-05
7.87 	 -7.36495e-05
7.88 	 -7.41099e-05
7.89 	 -7.39969e-05
7.9 	 -7.32706e-05
7.91 	 -7.19589e-05
7.92 	 -7.01358e-05
7.93 	 -6.78751e-05
7.94 	 -6.52154e-05
7.95 	 -6.21611e-05
7.96 	 -5.87076e-05
7.97 	 -5.48676e-05
7.98 	 -5.06781e-05
7.99 	 -4.61912e-05
8.0 	 -4.14626e-05
8.01 	 -3.65427e-05
8.02 	 -3.14715e-05
8.03 	 -2.62781e-05
8.04 	 -2.0985e-05
8.05 	 -1.56163e-05
8.06 	 -1.02057e-05
8.07 	 -4.80029e-06
8.08 	 5.39109e-07
8.09 	 5.74327e-06
8.1 	 1.07526e-05
8.11 	 1.55492e-05
8.12 	 2.01862e-05
8.13 	 2.47858e-05
8.14 	 2.9498e-05
8.15 	 3.44433e-05
8.16 	 3.96779e-05
8.17 	 4.51955e-05
8.18 	 5.09482e-05
8.19 	 5.68636e-05
8.2 	 6.28482e-05
8.21 	 6.87909e-05
8.22 	 7.45755e-05
8.23 	 8.00988e-05
8.24 	 8.52779e-05
8.25 	 9.00376e-05
8.26 	 9.42856e-05
8.27 	 9.78936e-05
8.28 	 0.000100703
8.29 	 0.000102565
8.3 	 0.0001034
8.31 	 0.000103269
8.32 	 0.000102387
8.33 	 0.000101079
8.34 	 9.96741e-05
8.35 	 9.84213e-05
8.36 	 9.74524e-05
8.37 	 9.68117e-05
8.38 	 9.65035e-05
8.39 	 9.65214e-05
8.4 	 9.68558e-05
8.41 	 9.75038e-05
8.42 	 9.84907e-05
8.43 	 9.98848e-05
8.44 	 0.000101776
8.45 	 0.000104228
8.46 	 0.000107233
8.47 	 0.000110707
8.48 	 0.000114518
8.49 	 0.000118505
8.5 	 0.000122489
8.51 	 0.000126281
8.52 	 0.000129688
8.53 	 0.00013252
8.54 	 0.000134599
8.55 	 0.000135777
8.56 	 0.00013597
8.57 	 0.000135187
8.58 	 0.000133524
8.59 	 0.000131127
8.6 	 0.00012814
8.61 	 0.000124673
8.62 	 0.000120799
8.63 	 0.000116572
8.64 	 0.00011205
8.65 	 0.000107314
8.66 	 0.000102492
8.67 	 9.77816e-05
8.68 	 9.34245e-05
8.69 	 8.96577e-05
8.7 	 8.66459e-05
8.71 	 8.44476e-05
8.72 	 8.30261e-05
8.73 	 8.22886e-05
8.74 	 8.21214e-05
8.75 	 8.24059e-05
8.76 	 8.30176e-05
8.77 	 8.38225e-05
8.78 	 8.46767e-05
8.79 	 8.54361e-05
8.8 	 8.59726e-05
8.81 	 8.61879e-05
8.82 	 8.6015e-05
8.83 	 8.5405e-05
8.84 	 8.4313e-05
8.85 	 8.26968e-05
8.86 	 8.05308e-05
8.87 	 7.78271e-05
8.88 	 7.46502e-05
8.89 	 7.11153e-05
8.9 	 6.73686e-05
8.91 	 6.35582e-05
8.92 	 5.98095e-05
8.93 	 5.6215e-05
8.94 	 5.28402e-05
8.95 	 4.97394e-05
8.96 	 4.697e-05
8.97 	 4.45999e-05
8.98 	 4.27012e-05
8.99 	 4.13311e-05
9.0 	 4.05047e-05
9.01 	 4.01726e-05
9.02 	 4.02126e-05
9.03 	 4.04448e-05
9.04 	 4.06642e-05
9.05 	 4.06824e-05
9.06 	 4.03605e-05
9.07 	 3.96207e-05
9.08 	 3.84362e-05
9.09 	 3.68115e-05
9.1 	 3.47643e-05
9.11 	 3.23167e-05
9.12 	 2.94939e-05
9.13 	 2.63293e-05
9.14 	 2.2872e-05
9.15 	 1.91915e-05
9.16 	 1.53743e-05
9.17 	 1.15088e-05
9.18 	 7.65911e-06
9.19 	 3.8385e-06
9.2 	 4.28636e-09
9.21 	 -3.91315e-06
9.22 	 -7.96118e-06
9.23 	 -1.21285e-05
9.24 	 -1.63439e-05
9.25 	 -2.05014e-05
9.26 	 -2.44863e-05
9.27 	 -2.81886e-05
9.28 	 -3.1514e-05
9.29 	 -3.44044e-05
9.3 	 -3.68592e-05
9.31 	 -3.89399e-05
9.32 	 -4.07494e-05
9.33 	 -4.24058e-05
9.34 	 -4.4029e-05
9.35 	 -4.57438e-05
9.36 	 -4.7679e-05
9.37 	 -4.99454e-05
9.38 	 -5.2603e-05
9.39 	 -5.56409e-05
9.4 	 -5.89842e-05
9.41 	 -6.2518e-05
9.42 	 -6.61124e-05
9.43 	 -6.96444e-05
9.44 	 -7.30162e-05
9.45 	 -7.6166e-05
9.46 	 -7.90656e-05
9.47 	 -8.17074e-05
9.48 	 -8.40942e-05
9.49 	 -8.62416e-05
9.5 	 -8.81889e-05
9.51 	 -9.00052e-05
9.52 	 -9.17828e-05
9.53 	 -9.36137e-05
9.54 	 -9.55584e-05
9.55 	 -9.76212e-05
9.56 	 -9.9743e-05
9.57 	 -0.000101819
9.58 	 -0.000103733
9.59 	 -0.000105391
9.6 	 -0.000106732
9.61 	 -0.000107718
9.62 	 -0.000108311
9.63 	 -0.000108468
9.64 	 -0.000108149
9.65 	 -0.000107345
9.66 	 -0.000106094
9.67 	 -0.000104479
9.68 	 -0.000102595
9.69 	 -0.000100497
9.7 	 -9.81799e-05
9.71 	 -9.5601e-05
9.72 	 -9.2746e-05
9.73 	 -8.96838e-05
9.74 	 -8.65743e-05
9.75 	 -8.36209e-05
9.76 	 -8.09883e-05
9.77 	 -7.87236e-05
9.78 	 -7.672e-05
9.79 	 -7.47534e-05
9.8 	 -7.25792e-05
9.81 	 -7.00383e-05
9.82 	 -6.71109e-05
9.83 	 -6.39026e-05
9.84 	 -6.05885e-05
9.85 	 -5.73541e-05
9.86 	 -5.4349e-05
9.87 	 -5.16515e-05
9.88 	 -4.92559e-05
9.89 	 -4.70901e-05
9.9 	 -4.50573e-05
9.91 	 -4.30774e-05
9.92 	 -4.1106e-05
9.93 	 -3.91281e-05
9.94 	 -3.71359e-05
9.95 	 -3.51022e-05
9.96 	 -3.29583e-05
9.97 	 -3.05929e-05
9.98 	 -2.78874e-05
9.99 	 -2.47804e-05
10.0 	 -2.1321e-05
10.01 	 -1.76671e-05
