0.0 	 1.00643e-05
0.110619471499 	 2.01714e-05
0.221238942998 	 2.84357e-05
0.331858414497 	 1.35561e-05
0.442477885996 	 1.51104e-05
0.553097357495 	 5.69717e-06
0.663716828995 	 2.61864e-05
0.774336300494 	 3.33843e-05
0.884955771993 	 3.92734e-05
0.995575243492 	 3.64374e-05
1.10619471499 	 5.7106e-05
1.21681418649 	 1.78561e-05
1.32743365799 	 1.57345e-05
1.43805312949 	 2.73566e-05
1.54867260099 	 1.31966e-05
1.65929207249 	 3.1518e-05
1.76991154399 	 2.56909e-05
1.88053101548 	 2.33689e-05
1.99115048698 	 2.01622e-05
2.10176995848 	 1.49455e-05
2.21238942998 	 4.37678e-06
2.32300890148 	 1.31667e-05
2.43362837298 	 3.58781e-06
2.54424784448 	 9.90774e-06
2.65486731598 	 1.24922e-05
2.76548678748 	 4.59365e-06
2.87610625898 	 3.46366e-05
2.98672573048 	 2.53335e-05
3.09734520197 	 3.9165e-05
3.20796467347 	 7.19951e-05
3.31858414497 	 1.66343e-05
3.42920361647 	 9.31303e-05
3.53982308797 	 0.000133348
3.65044255947 	 0.000149195
3.76106203097 	 1.27866e-05
3.87168150247 	 2.2839e-05
3.98230097397 	 1.91438e-05
4.09292044547 	 1.51559e-05
4.20353991697 	 1.53138e-05
4.31415938846 	 1.64601e-05
4.42477885996 	 5.78393e-06
4.53539833146 	 1.03642e-05
4.64601780296 	 4.61684e-06
4.75663727446 	 2.92062e-06
4.86725674596 	 3.28147e-06
4.97787621746 	 4.84333e-06
5.08849568896 	 6.08043e-06
5.19911516046 	 5.09235e-06
5.30973463196 	 5.86128e-06
5.42035410346 	 2.31662e-06
5.53097357495 	 1.01085e-06
5.64159304645 	 3.32338e-06
5.75221251795 	 2.04751e-06
5.86283198945 	 1.63631e-06
5.97345146095 	 2.24543e-06
6.08407093245 	 3.19352e-06
6.19469040395 	 1.51538e-06
6.30530987545 	 1.14113e-06
6.41592934695 	 1.22174e-06
6.52654881845 	 6.75265e-07
6.63716828995 	 1.32882e-06
6.74778776144 	 1.04245e-06
6.85840723294 	 1.85323e-06
6.96902670444 	 5.51705e-07
7.07964617594 	 3.50021e-07
7.19026564744 	 1.48442e-07
7.30088511894 	 1.27645e-06
7.41150459044 	 4.17128e-07
7.52212406194 	 3.82637e-07
7.63274353344 	 1.04307e-06
7.74336300494 	 5.21873e-07
7.85398247644 	 4.6402e-07
7.96460194793 	 2.45979e-07
8.07522141943 	 6.61755e-07
8.18584089093 	 5.35207e-07
8.29646036243 	 7.01335e-08
8.40707983393 	 1.22351e-07
8.51769930543 	 6.77734e-07
8.62831877693 	 4.48494e-07
8.73893824843 	 6.62577e-07
8.84955771993 	 3.58012e-07
8.96017719143 	 4.80815e-07
9.07079666293 	 2.18464e-07
9.18141613442 	 5.11211e-07
9.29203560592 	 6.4312e-07
9.40265507742 	 2.76651e-07
9.51327454892 	 5.50878e-07
9.62389402042 	 2.639e-07
9.73451349192 	 2.28836e-07
9.84513296342 	 3.38439e-07
9.95575243492 	 4.03742e-07
10.0663719064 	 5.20477e-07
10.1769913779 	 1.48869e-07
10.2876108494 	 4.89342e-08
10.3982303209 	 4.02211e-07
10.5088497924 	 5.04842e-07
10.6194692639 	 1.7784e-07
10.7300887354 	 4.00805e-07
10.8407082069 	 2.7491e-07
10.9513276784 	 6.10387e-07
11.0619471499 	 2.81518e-07
11.1725666214 	 2.95813e-07
11.2831860929 	 1.71029e-07
11.3938055644 	 3.56789e-07
11.5044250359 	 3.10796e-07
11.6150445074 	 2.5068e-07
11.7256639789 	 3.14065e-07
11.8362834504 	 1.86355e-07
11.9469029219 	 1.43573e-07
12.0575223934 	 2.43267e-07
12.1681418649 	 4.79495e-07
12.2787613364 	 2.9599e-07
12.3893808079 	 1.93467e-07
12.5000002794 	 2.4417e-07
12.6106197509 	 1.71521e-07
12.7212392224 	 2.52744e-07
