0.0 	 1.70947e-06
0.0472143542187 	 4.29193e-06
0.0944287084374 	 1.70878e-05
0.141643062656 	 3.00472e-06
0.188857416875 	 5.96036e-06
0.236071771093 	 1.15561e-05
0.283286125312 	 8.17123e-06
0.330500479531 	 3.23543e-05
0.377714833749 	 4.7075e-05
0.424929187968 	 2.15052e-05
0.472143542187 	 1.7993e-05
0.519357896406 	 4.29164e-05
0.566572250624 	 9.83202e-06
0.613786604843 	 1.03174e-05
0.661000959062 	 1.97749e-05
0.70821531328 	 2.26222e-05
0.755429667499 	 2.80773e-05
0.802644021718 	 2.37135e-05
0.849858375936 	 1.7387e-05
0.897072730155 	 2.17752e-05
0.944287084374 	 6.39618e-06
0.991501438592 	 1.15771e-05
1.03871579281 	 6.83556e-06
1.08593014703 	 1.56822e-05
1.13314450125 	 7.38683e-06
1.18035885547 	 6.32049e-06
1.22757320969 	 1.57439e-06
1.2747875639 	 8.79453e-07
1.32200191812 	 6.00097e-06
1.36921627234 	 2.92353e-06
1.41643062656 	 2.92914e-06
1.46364498078 	 4.34878e-06
1.510859335 	 1.1973e-06
1.55807368922 	 3.55147e-06
1.60528804344 	 8.7784e-07
1.65250239765 	 6.86078e-06
1.69971675187 	 3.87897e-06
1.74693110609 	 2.17632e-06
1.79414546031 	 2.58457e-06
1.84135981453 	 2.16808e-06
1.88857416875 	 4.19099e-06
1.93578852297 	 5.21562e-06
1.98300287718 	 2.19662e-06
2.0302172314 	 3.65414e-06
2.07743158562 	 3.65736e-06
2.12464593984 	 1.06313e-06
2.17186029406 	 4.192e-07
2.21907464828 	 2.59053e-06
2.2662890025 	 2.4195e-06
2.31350335672 	 3.06657e-06
2.36071771093 	 4.8202e-06
2.40793206515 	 2.86298e-06
2.45514641937 	 4.99516e-06
2.50236077359 	 3.14264e-06
2.54957512781 	 4.99513e-06
2.59678948203 	 4.86115e-06
2.64400383625 	 5.66421e-06
2.69121819047 	 4.65915e-06
2.73843254468 	 6.46178e-06
2.7856468989 	 5.59122e-06
2.83286125312 	 4.7705e-06
2.88007560734 	 4.05817e-06
2.92728996156 	 3.23527e-06
2.97450431578 	 3.82896e-06
3.02171867 	 3.24758e-06
3.06893302421 	 4.66047e-06
3.11614737843 	 4.72274e-06
3.16336173265 	 8.0126e-06
3.21057608687 	 6.7548e-06
3.25779044109 	 8.97464e-06
3.30500479531 	 7.7257e-06
3.35221914953 	 1.1593e-05
3.39943350375 	 1.34407e-05
3.44664785796 	 1.41354e-05
3.49386221218 	 1.73168e-05
3.5410765664 	 9.21545e-06
3.58829092062 	 1.17845e-05
3.63550527484 	 1.00045e-05
3.68271962906 	 9.25347e-06
3.72993398328 	 7.35204e-06
3.77714833749 	 3.56541e-06
3.82436269171 	 4.35645e-06
3.87157704593 	 4.72902e-06
3.91879140015 	 2.36727e-06
3.96600575437 	 3.20919e-06
4.01322010859 	 3.47412e-06
4.06043446281 	 2.35006e-06
4.10764881703 	 2.50811e-06
4.15486317124 	 2.01123e-06
4.20207752546 	 1.46196e-06
4.24929187968 	 1.3133e-06
4.2965062339 	 2.39676e-06
4.34372058812 	 2.65317e-06
4.39093494234 	 2.33977e-06
4.43814929656 	 3.51062e-06
4.48536365078 	 2.97913e-06
4.53257800499 	 3.00223e-06
4.57979235921 	 3.07488e-06
4.62700671343 	 2.65141e-06
4.67422106765 	 2.62858e-06
