0.0 	 0.000108864
0.0792393044653 	 0.000122228
0.158478608931 	 0.0011368
0.237717913396 	 0.00353721
0.316957217861 	 0.00611286
0.396196522326 	 0.00159785
0.475435826792 	 0.00685869
0.554675131257 	 0.00038271
0.633914435722 	 0.00264384
0.713153740187 	 0.00419559
0.792393044653 	 0.00181104
0.871632349118 	 0.00115874
0.950871653583 	 0.00153829
1.03011095805 	 0.00175869
1.10935026251 	 0.00397549
1.18858956698 	 0.00198723
1.26782887144 	 0.0021132
1.34706817591 	 0.00617931
1.42630748037 	 0.00603978
1.50554678484 	 0.00426769
1.58478608931 	 0.00257391
1.66402539377 	 0.0125117
1.74326469824 	 0.0133104
1.8225040027 	 0.0243232
1.90174330717 	 0.00303698
1.98098261163 	 0.00809145
2.0602219161 	 0.00474842
2.13946122056 	 0.0036698
2.21870052503 	 0.0174159
2.29793982949 	 0.0299775
2.37717913396 	 0.032892
2.45641843842 	 0.0155901
2.53565774289 	 0.0278638
2.61489704735 	 0.0152488
2.69413635182 	 0.030833
2.77337565628 	 0.0200873
2.85261496075 	 0.00627744
2.93185426522 	 0.0461734
3.01109356968 	 0.0835778
3.09033287415 	 0.0804804
3.16957217861 	 0.109057
3.24881148308 	 0.0865571
3.32805078754 	 0.0445229
3.40729009201 	 0.0900857
3.48652939647 	 0.0919728
3.56576870094 	 0.098196
3.6450080054 	 0.145629
3.72424730987 	 0.0691824
3.80348661433 	 0.0608026
3.8827259188 	 0.0525823
3.96196522326 	 0.021238
4.04120452773 	 0.030478
4.12044383219 	 0.00466678
4.19968313666 	 0.023541
4.27892244112 	 0.00867472
4.35816174559 	 0.00954317
4.43740105006 	 0.0101336
4.51664035452 	 0.0145444
4.59587965899 	 0.0119423
4.67511896345 	 0.0340784
4.75435826792 	 0.017213
4.83359757238 	 0.0235741
4.91283687685 	 0.0341325
4.99207618131 	 0.0315781
5.07131548578 	 0.0416075
5.15055479024 	 0.0488333
5.22979409471 	 0.0379003
5.30903339917 	 0.0265306
5.38827270364 	 0.0162059
5.4675120081 	 0.0255718
5.54675131257 	 0.0233765
5.62599061703 	 0.0093011
5.7052299215 	 0.0167086
5.78446922596 	 0.0173429
5.86370853043 	 0.028424
5.9429478349 	 0.0124196
6.02218713936 	 0.0102096
6.10142644383 	 0.00919085
6.18066574829 	 0.0100303
6.25990505276 	 0.0080102
6.33914435722 	 0.0102851
6.41838366169 	 0.0165733
6.49762296615 	 0.00761339
6.57686227062 	 0.0129209
6.65610157508 	 0.0093253
6.73534087955 	 0.00727408
6.81458018401 	 0.0121074
6.89381948848 	 0.00697644
6.97305879294 	 0.0116766
7.05229809741 	 0.00136468
7.13153740187 	 0.0105121
7.21077670634 	 0.00758461
7.29001601081 	 0.00531457
7.36925531527 	 0.00595671
7.44849461974 	 0.0101592
7.5277339242 	 0.0149253
7.60697322867 	 0.0128578
7.68621253313 	 0.0162057
7.7654518376 	 0.00238049
7.84469114206 	 0.0126584
7.92393044653 	 0.020542
8.00316975099 	 0.00616057
8.08240905546 	 0.0183362
8.16164835992 	 0.00920577
8.24088766439 	 0.0162512
8.32012696885 	 0.00482131
8.39936627332 	 0.0125023
8.47860557778 	 0.00884776
8.55784488225 	 0.0061094
8.63708418671 	 0.0025005
8.71632349118 	 0.00120613
8.79556279565 	 0.0116962
8.87480210011 	 0.0148114
8.95404140458 	 0.0198746
9.03328070904 	 0.0162917
9.11252001351 	 0.0171115
9.19175931797 	 0.0180287
9.27099862244 	 0.00958494
9.3502379269 	 0.00188116
9.42947723137 	 0.0123033
9.50871653583 	 0.0150131
9.5879558403 	 0.0037049
9.66719514476 	 0.0101608
9.74643444923 	 0.0212879
9.82567375369 	 0.0148387
9.90491305816 	 0.0120089
9.98415236262 	 0.0175102
10.0633916671 	 0.026125
10.1426309716 	 0.0223225
10.221870276 	 0.0298321
10.3011095805 	 0.0161185
10.380348885 	 0.00369619
10.4595881894 	 0.00514003
10.5388274939 	 0.00825204
10.6180667983 	 0.0133497
10.6973061028 	 0.0182103
10.7765454073 	 0.00663396
10.8557847117 	 0.0150084
10.9350240162 	 0.0183947
11.0142633207 	 0.00847804
11.0935026251 	 0.0165252
11.1727419296 	 0.0109381
11.2519812341 	 0.00557096
11.3312205385 	 0.0053296
11.410459843 	 0.00574122
11.4896991475 	 0.0168847
11.5689384519 	 0.00931103
11.6481777564 	 0.00290987
11.7274170609 	 0.0121902
11.8066563653 	 0.0164758
11.8858956698 	 0.0129568
11.9651349743 	 0.0132228
12.0443742787 	 0.0111428
12.1236135832 	 0.0107306
12.2028528877 	 0.0107274
12.2820921921 	 0.0105042
12.3613314966 	 0.00617434
12.440570801 	 0.00403041
12.5198101055 	 0.00408865
12.59904941 	 0.00655167
12.6782887144 	 0.0080815
12.7575280189 	 0.00234888
12.8367673234 	 0.00752913
12.9160066278 	 0.00415349
12.9952459323 	 0.00386092
13.0744852368 	 0.00612106
13.1537245412 	 0.00886496
13.2329638457 	 0.00479795
13.3122031502 	 0.00149937
13.3914424546 	 0.00373848
13.4706817591 	 0.00516917
13.5499210636 	 0.000757796
13.629160368 	 0.00174273
13.7083996725 	 0.00268128
13.787638977 	 0.00393489
13.8668782814 	 0.00186008
13.9461175859 	 0.00247016
14.0253568904 	 0.00118237
14.1045961948 	 0.00364259
14.1838354993 	 0.00401572
14.2630748037 	 0.000809132
14.3423141082 	 0.00420477
14.4215534127 	 0.00336948
14.5007927171 	 0.00492207
14.5800320216 	 0.0039558
14.6592713261 	 0.00339941
14.7385106305 	 0.00122295
14.817749935 	 0.00220014
14.8969892395 	 0.0014012
14.9762285439 	 0.00278856
15.0554678484 	 0.00229239
15.1347071529 	 0.00263052
15.2139464573 	 0.0014277
15.2931857618 	 0.00247225
15.3724250663 	 0.00261149
15.4516643707 	 0.00224955
15.5309036752 	 0.00160553
15.6101429797 	 0.000670875
15.6893822841 	 0.000531749
15.7686215886 	 0.00166575
15.8478608931 	 0.00198502
15.9271001975 	 0.00180136
16.006339502 	 0.00201808
16.0855788065 	 0.000637483
16.1648181109 	 0.00080602
16.2440574154 	 0.00061419
16.3232967198 	 0.00151015
16.4025360243 	 0.00177637
16.4817753288 	 0.000821494
16.5610146332 	 0.00165685
16.6402539377 	 0.000892128
16.7194932422 	 0.00159892
16.7987325466 	 0.00157656
16.8779718511 	 0.000811428
16.9572111556 	 0.000510853
17.03645046 	 0.000984418
17.1156897645 	 0.0011172
17.194929069 	 0.000159155
17.2741683734 	 0.00123187
17.3534076779 	 0.000934363
17.4326469824 	 0.000342411
17.5118862868 	 0.000537171
17.5911255913 	 0.000687357
17.6703648958 	 0.000450205
17.7496042002 	 0.000760694
17.8288435047 	 0.000505422
17.9080828092 	 0.000298893
17.9873221136 	 0.00120067
18.0665614181 	 0.000629216
18.1458007225 	 0.00150842
18.225040027 	 0.00169831
18.3042793315 	 0.000679527
18.3835186359 	 0.000906773
18.4627579404 	 0.00153113
18.5419972449 	 0.000853912
18.6212365493 	 0.000252076
18.7004758538 	 0.000180786
18.7797151583 	 0.000703241
18.8589544627 	 0.000508372
18.9381937672 	 0.000662597
19.0174330717 	 0.000790168
19.0966723761 	 0.000741389
19.1759116806 	 0.000396433
19.2551509851 	 0.000649407
19.3343902895 	 0.000887694
19.413629594 	 0.000456047
19.4928688985 	 0.000397056
19.5721082029 	 0.00026148
19.6513475074 	 0.000549746
19.7305868119 	 0.000336135
19.8098261163 	 0.000258306
19.8890654208 	 0.00063575
19.9683047252 	 0.00045692
20.0475440297 	 0.000423341
20.1267833342 	 0.000295951
20.2060226386 	 0.000809122
20.2852619431 	 0.000562297
20.3645012476 	 0.000409996
20.443740552 	 0.000124813
20.5229798565 	 0.000675553
20.602219161 	 0.000434981
20.6814584654 	 0.000107363
20.7606977699 	 0.000330342
20.8399370744 	 0.000378821
20.9191763788 	 0.000625062
20.9984156833 	 0.000499264
21.0776549878 	 0.000366317
21.1568942922 	 0.000308042
21.2361335967 	 0.000291354
21.3153729012 	 0.000415431
21.3946122056 	 0.000510713
