0.0 	 5.97949e-05
0.0792393044653 	 0.000226347
0.158478608931 	 0.00222634
0.237717913396 	 0.00146333
0.316957217861 	 0.00313605
0.396196522326 	 0.0057874
0.475435826792 	 0.00491536
0.554675131257 	 0.000986795
0.633914435722 	 0.00115745
0.713153740187 	 0.00344985
0.792393044653 	 0.000576975
0.871632349118 	 0.00155832
0.950871653583 	 0.00215527
1.03011095805 	 0.0075717
1.10935026251 	 0.00308264
1.18858956698 	 0.00105363
1.26782887144 	 0.0072104
1.34706817591 	 0.00424866
1.42630748037 	 0.0171288
1.50554678484 	 0.012678
1.58478608931 	 0.00796521
1.66402539377 	 0.00198588
1.74326469824 	 0.00341385
1.8225040027 	 0.0197913
1.90174330717 	 0.00624292
1.98098261163 	 0.00705789
2.0602219161 	 0.00551292
2.13946122056 	 0.0148194
2.21870052503 	 0.0217444
2.29793982949 	 0.0220379
2.37717913396 	 0.014062
2.45641843842 	 0.0135548
2.53565774289 	 0.0165599
2.61489704735 	 0.0260418
2.69413635182 	 0.0197591
2.77337565628 	 0.0150033
2.85261496075 	 0.0253673
2.93185426522 	 0.00891462
3.01109356968 	 0.0486164
3.09033287415 	 0.0303507
3.16957217861 	 0.063637
3.24881148308 	 0.0188134
3.32805078754 	 0.056959
3.40729009201 	 0.0636664
3.48652939647 	 0.0311448
3.56576870094 	 0.139405
3.6450080054 	 0.102626
3.72424730987 	 0.113964
3.80348661433 	 0.0278363
3.8827259188 	 0.0554738
3.96196522326 	 0.0235856
4.04120452773 	 0.0395154
4.12044383219 	 0.0330853
4.19968313666 	 0.053945
4.27892244112 	 0.0480342
4.35816174559 	 0.0572426
4.43740105006 	 0.0476957
4.51664035452 	 0.0132
4.59587965899 	 0.0201567
4.67511896345 	 0.0393205
4.75435826792 	 0.0273129
4.83359757238 	 0.0315595
4.91283687685 	 0.0111541
4.99207618131 	 0.0190099
5.07131548578 	 0.0289546
5.15055479024 	 0.021405
5.22979409471 	 0.0294861
5.30903339917 	 0.0192773
