0.0 	 2.9229e-05
0.0735294134082 	 5.97895e-05
0.147058826816 	 7.2032e-05
0.220588240225 	 0.000120643
0.294117653633 	 0.00014454
0.367647067041 	 0.00028216
0.441176480449 	 0.000165323
0.514705893858 	 6.66453e-05
0.588235307266 	 0.000175323
0.661764720674 	 0.000230426
0.735294134082 	 7.8605e-05
0.80882354749 	 9.24454e-05
0.882352960899 	 7.11994e-05
0.955882374307 	 5.02685e-05
1.02941178772 	 0.000123261
1.10294120112 	 2.43598e-05
1.17647061453 	 4.37693e-06
1.25000002794 	 0.000143491
1.32352944135 	 0.000104328
1.39705885476 	 1.55584e-05
1.47058826816 	 9.53174e-05
1.54411768157 	 0.000111604
1.61764709498 	 4.12913e-05
1.69117650839 	 7.79809e-05
1.7647059218 	 0.000104353
1.83823533521 	 6.41345e-05
1.91176474861 	 3.26856e-05
1.98529416202 	 6.60401e-05
2.05882357543 	 1.41093e-05
2.13235298884 	 3.95829e-05
2.20588240225 	 3.9215e-05
2.27941181565 	 4.53597e-05
2.35294122906 	 7.17433e-06
2.42647064247 	 3.10291e-05
2.50000005588 	 1.29682e-05
2.57352946929 	 2.01746e-05
2.6470588827 	 5.93703e-06
2.7205882961 	 5.11325e-05
2.79411770951 	 5.85605e-05
2.86764712292 	 9.30044e-05
2.94117653633 	 0.000126087
3.01470594974 	 0.000143328
3.08823536315 	 7.81723e-05
3.16176477655 	 9.13809e-05
3.23529418996 	 0.000131734
3.30882360337 	 0.000124714
3.38235301678 	 5.13761e-05
3.45588243019 	 0.000112421
3.52941184359 	 0.000282483
3.602941257 	 0.000576816
3.67647067041 	 0.000226146
3.75000008382 	 0.000359086
3.82352949723 	 0.000235934
3.89705891064 	 0.000165187
3.97058832404 	 0.000179509
4.04411773745 	 0.00015327
4.11764715086 	 0.00013327
4.19117656427 	 7.44456e-05
4.26470597768 	 2.85075e-05
4.33823539108 	 1.20176e-05
4.41176480449 	 6.28814e-06
4.4852942179 	 4.14096e-06
4.55882363131 	 1.08444e-05
4.63235304472 	 9.31721e-06
4.70588245813 	 1.80007e-05
4.77941187153 	 1.27491e-05
4.85294128494 	 2.02316e-05
4.92647069835 	 2.2691e-05
5.00000011176 	 1.89861e-05
5.07352952517 	 2.10517e-05
5.14705893858 	 1.53036e-05
5.22058835198 	 1.85459e-05
5.29411776539 	 1.6501e-05
5.3676471788 	 1.27409e-05
5.44117659221 	 9.81691e-06
5.51470600562 	 8.52342e-06
5.58823541902 	 1.25413e-05
5.66176483243 	 1.20816e-05
5.73529424584 	 1.44507e-05
5.80882365925 	 1.33791e-05
5.88235307266 	 1.19604e-05
5.95588248607 	 1.11314e-05
6.02941189947 	 8.79693e-06
6.10294131288 	 9.00155e-06
6.17647072629 	 4.35715e-06
6.2500001397 	 3.40996e-06
6.32352955311 	 2.92606e-06
6.39705896651 	 4.67759e-06
6.47058837992 	 3.31092e-06
6.54411779333 	 6.2563e-06
6.61764720674 	 7.21873e-06
6.69117662015 	 8.30494e-06
6.76470603356 	 8.77559e-06
6.83823544696 	 9.378e-06
6.91176486037 	 7.05513e-06
6.98529427378 	 4.59055e-06
7.05882368719 	 8.00349e-06
7.1323531006 	 8.16471e-06
7.20588251401 	 7.355e-06
7.27941192741 	 6.52766e-06
7.35294134082 	 8.30516e-06
7.42647075423 	 7.1465e-06
7.50000016764 	 6.71477e-06
7.57352958105 	 5.89762e-06
7.64705899445 	 5.11759e-06
7.72058840786 	 2.86162e-06
7.79411782127 	 4.79707e-06
7.86764723468 	 4.06319e-06
7.94117664809 	 4.69016e-06
8.0147060615 	 3.5e-06
8.0882354749 	 2.91575e-06
8.16176488831 	 2.56893e-06
8.23529430172 	 2.35159e-06
8.30882371513 	 1.34798e-06
8.38235312854 	 2.73658e-06
8.45588254194 	 1.48703e-06
8.52941195535 	 2.26242e-06
8.60294136876 	 2.31802e-06
8.67647078217 	 1.34402e-06
8.75000019558 	 2.8541e-06
8.82352960899 	 1.3129e-06
8.89705902239 	 1.26547e-06
8.9705884358 	 3.00047e-07
9.04411784921 	 8.03714e-07
9.11764726262 	 1.23861e-06
9.19117667603 	 7.04422e-07
9.26470608944 	 4.82215e-07
9.33823550284 	 5.59159e-07
9.41176491625 	 5.63374e-07
9.48529432966 	 1.16287e-06
9.55882374307 	 2.00162e-06
9.63235315648 	 8.43033e-07
9.70588256988 	 2.9762e-06
9.77941198329 	 3.09472e-06
9.8529413967 	 3.0187e-06
9.92647081011 	 3.70254e-06
10.0000002235 	 3.88193e-06
10.0735296369 	 4.37202e-06
10.1470590503 	 3.19804e-06
10.2205884637 	 4.13956e-06
10.2941178772 	 2.19214e-06
10.3676472906 	 1.31693e-06
10.441176704 	 7.99692e-07
10.5147061174 	 3.73278e-06
10.5882355308 	 4.95398e-06
10.6617649442 	 3.66207e-06
10.7352943576 	 4.30343e-06
10.808823771 	 6.19972e-06
10.8823531844 	 6.30204e-06
10.9558825978 	 7.62493e-06
11.0294120112 	 6.16305e-06
11.1029414246 	 5.82175e-06
11.176470838 	 7.89797e-06
11.2500002515 	 6.5437e-06
11.3235296649 	 5.12225e-06
11.3970590783 	 2.29998e-06
11.4705884917 	 4.11722e-06
11.5441179051 	 5.98844e-06
11.6176473185 	 2.03132e-06
11.6911767319 	 4.98181e-06
11.7647061453 	 2.79839e-06
11.8382355587 	 6.23005e-06
11.9117649721 	 5.0738e-06
11.9852943855 	 6.51629e-06
12.0588237989 	 6.92375e-06
12.1323532124 	 3.0886e-06
12.2058826258 	 8.14329e-07
12.2794120392 	 3.77047e-06
12.3529414526 	 2.98271e-06
12.426470866 	 3.61862e-06
12.5000002794 	 5.2197e-06
12.5735296928 	 5.42986e-06
12.6470591062 	 5.80008e-06
12.7205885196 	 5.844e-06
12.794117933 	 4.84468e-06
12.8676473464 	 4.86378e-06
12.9411767598 	 4.45684e-06
13.0147061733 	 3.23575e-06
13.0882355867 	 3.3673e-06
13.1617650001 	 2.64056e-06
13.2352944135 	 1.80473e-06
13.3088238269 	 1.55975e-06
13.3823532403 	 2.24212e-06
13.4558826537 	 2.09817e-06
13.5294120671 	 1.65014e-06
13.6029414805 	 2.15213e-06
13.6764708939 	 1.41102e-06
13.7500003073 	 2.00727e-06
13.8235297207 	 1.40536e-06
13.8970591342 	 1.00887e-06
13.9705885476 	 5.19122e-07
14.044117961 	 7.18013e-07
14.1176473744 	 4.30963e-07
14.1911767878 	 5.08955e-07
14.2647062012 	 4.43589e-07
14.3382356146 	 1.07958e-06
14.411765028 	 9.13885e-07
14.4852944414 	 1.23532e-06
14.5588238548 	 1.38016e-06
14.6323532682 	 1.90432e-06
14.7058826816 	 1.53541e-06
14.7794120951 	 1.07771e-06
14.8529415085 	 1.15574e-06
14.9264709219 	 8.20439e-07
15.0000003353 	 6.72833e-07
15.0735297487 	 1.29262e-08
15.1470591621 	 1.89321e-07
15.2205885755 	 1.12924e-07
15.2941179889 	 5.94031e-08
15.3676474023 	 2.32717e-07
15.4411768157 	 6.54352e-08
15.5147062291 	 1.57765e-07
15.5882356425 	 4.81605e-07
15.661765056 	 7.61561e-07
15.7352944694 	 6.53017e-07
15.8088238828 	 2.01946e-07
15.8823532962 	 4.28722e-07
15.9558827096 	 3.05455e-07
16.029412123 	 1.58436e-07
16.1029415364 	 1.77927e-07
16.1764709498 	 6.91596e-08
16.2500003632 	 5.25164e-07
16.3235297766 	 5.45619e-07
16.39705919 	 3.86696e-07
16.4705886034 	 4.0218e-07
16.5441180168 	 3.59094e-07
16.6176474303 	 2.80352e-07
16.6911768437 	 3.21215e-07
16.7647062571 	 2.10274e-07
16.8382356705 	 3.13636e-07
16.9117650839 	 4.35822e-07
16.9852944973 	 2.28143e-07
17.0588239107 	 9.73778e-08
17.1323533241 	 3.32689e-07
17.2058827375 	 3.25251e-07
17.2794121509 	 6.49303e-07
17.3529415643 	 6.82449e-07
17.4264709777 	 4.86876e-07
17.5000003912 	 1.55361e-07
17.5735298046 	 2.6302e-07
17.647059218 	 5.01379e-08
17.7205886314 	 1.62735e-07
17.7941180448 	 6.31768e-08
17.8676474582 	 2.27135e-07
17.9411768716 	 1.67823e-07
18.014706285 	 1.88338e-07
18.0882356984 	 2.69056e-07
18.1617651118 	 5.26808e-08
18.2352945252 	 9.7297e-08
18.3088239386 	 1.72375e-07
18.3823533521 	 3.10661e-07
18.4558827655 	 1.24553e-07
18.5294121789 	 1.88349e-07
18.6029415923 	 1.38479e-07
18.6764710057 	 1.63846e-07
18.7500004191 	 1.63761e-07
18.8235298325 	 2.79153e-07
18.8970592459 	 1.70787e-07
18.9705886593 	 3.35797e-07
19.0441180727 	 2.54405e-07
19.1176474861 	 2.84918e-07
19.1911768995 	 2.55282e-07
19.264706313 	 2.87098e-07
19.3382357264 	 3.12424e-07
19.4117651398 	 3.20166e-07
19.4852945532 	 1.68462e-07
19.5588239666 	 2.05662e-08
19.63235338 	 9.69662e-08
19.7058827934 	 3.59294e-08
19.7794122068 	 1.54322e-07
19.8529416202 	 2.52046e-07
19.9264710336 	 1.92248e-07
20.000000447 	 2.18507e-07
20.0735298604 	 2.19313e-07
20.1470592739 	 3.19826e-07
20.2205886873 	 2.3077e-07
20.2941181007 	 3.26853e-07
20.3676475141 	 2.96988e-07
20.4411769275 	 2.37959e-07
20.5147063409 	 1.7748e-07
20.5882357543 	 1.85888e-07
20.6617651677 	 2.86748e-07
20.7352945811 	 2.63772e-07
20.8088239945 	 2.70664e-07
20.8823534079 	 3.75561e-07
20.9558828213 	 3.81671e-07
21.0294122347 	 4.19889e-07
21.1029416482 	 3.62063e-07
21.1764710616 	 2.28467e-07
21.250000475 	 1.85473e-07
21.3235298884 	 8.21306e-08
21.3970593018 	 6.67486e-08
21.4705887152 	 1.11982e-07
21.5441181286 	 8.60754e-08
21.617647542 	 5.46766e-08
21.6911769554 	 1.25159e-07
21.7647063688 	 1.68636e-07
21.8382357822 	 1.8019e-07
21.9117651956 	 1.21029e-07
21.9852946091 	 1.75471e-07
22.0588240225 	 1.17161e-07
22.1323534359 	 1.40047e-07
22.2058828493 	 3.91679e-08
22.2794122627 	 8.86929e-08
22.3529416761 	 1.5713e-07
22.4264710895 	 1.75064e-07
22.5000005029 	 1.82341e-07
22.5735299163 	 1.72728e-07
22.6470593297 	 1.59014e-07
22.7205887431 	 1.74869e-07
22.7941181565 	 1.33287e-07
22.86764757 	 1.31038e-07
22.9411769834 	 9.97854e-08
23.0147063968 	 2.31368e-08
23.0882358102 	 1.01977e-07
23.1617652236 	 1.32553e-07
23.235294637 	 2.10353e-07
23.3088240504 	 2.24859e-07
23.3823534638 	 2.07683e-07
23.4558828772 	 2.0917e-07
23.5294122906 	 2.04617e-07
23.602941704 	 1.51672e-07
23.6764711174 	 1.04444e-07
23.7500005309 	 8.59336e-08
23.8235299443 	 1.19286e-07
23.8970593577 	 9.86725e-08
23.9705887711 	 8.97202e-08
24.0441181845 	 1.03401e-07
24.1176475979 	 1.37012e-07
24.1911770113 	 1.13834e-07
24.2647064247 	 1.47625e-07
24.3382358381 	 1.4021e-07
24.4117652515 	 1.59507e-07
24.4852946649 	 1.21147e-07
24.5588240783 	 9.98784e-08
24.6323534918 	 4.14951e-08
24.7058829052 	 9.33504e-08
24.7794123186 	 9.38775e-08
24.852941732 	 1.34278e-07
24.9264711454 	 1.46753e-07
25.0000005588 	 1.65398e-07
25.0735299722 	 1.76662e-07
25.1470593856 	 1.76158e-07
25.220588799 	 1.70197e-07
25.2941182124 	 1.25928e-07
25.3676476258 	 9.50854e-08
25.4411770392 	 6.66698e-08
25.5147064527 	 5.7593e-08
25.5882358661 	 9.01282e-08
25.6617652795 	 1.13325e-07
25.7352946929 	 1.39385e-07
25.8088241063 	 1.5166e-07
25.8823535197 	 1.68191e-07
25.9558829331 	 1.50373e-07
26.0294123465 	 1.2014e-07
26.1029417599 	 9.91951e-08
26.1764711733 	 1.05906e-07
26.2500005867 	 9.83181e-08
26.3235300001 	 8.07097e-08
26.3970594135 	 8.86162e-08
26.470588827 	 1.0403e-07
26.5441182404 	 1.18158e-07
26.6176476538 	 1.22909e-07
26.6911770672 	 1.32575e-07
26.7647064806 	 1.24326e-07
26.838235894 	 1.33172e-07
26.9117653074 	 1.16509e-07
26.9852947208 	 1.1809e-07
27.0588241342 	 9.52266e-08
27.1323535476 	 8.56205e-08
27.205882961 	 7.32441e-08
27.2794123744 	 9.60429e-08
27.3529417879 	 1.02453e-07
27.4264712013 	 1.15045e-07
27.5000006147 	 1.15543e-07
27.5735300281 	 1.24875e-07
27.6470594415 	 1.30829e-07
27.7205888549 	 1.23449e-07
27.7941182683 	 1.06247e-07
27.8676476817 	 8.9729e-08
27.9411770951 	 8.2905e-08
28.0147065085 	 8.95629e-08
28.0882359219 	 9.66e-08
28.1617653353 	 1.05512e-07
28.2352947488 	 1.07619e-07
28.3088241622 	 1.0919e-07
28.3823535756 	 1.14932e-07
28.455882989 	 1.11708e-07
28.5294124024 	 1.11797e-07
28.6029418158 	 1.05272e-07
28.6764712292 	 1.01306e-07
28.7500006426 	 9.72992e-08
28.823530056 	 9.43743e-08
28.8970594694 	 9.51705e-08
28.9705888828 	 9.74094e-08
29.0441182962 	 1.01385e-07
29.1176477097 	 1.04564e-07
29.1911771231 	 1.06485e-07
29.2647065365 	 1.0696e-07
29.3382359499 	 1.06341e-07
29.4117653633 	 1.0332e-07
29.4852947767 	 9.97832e-08
29.5588241901 	 9.43625e-08
29.6323536035 	 9.36729e-08
29.7058830169 	 9.36361e-08
29.7794124303 	 9.53704e-08
29.8529418437 	 9.66821e-08
29.9264712571 	 9.76147e-08
30.0000006706 	 9.99508e-08
30.073530084 	 1.0087e-07
30.1470594974 	 1.02364e-07
30.2205889108 	 9.76218e-08
30.2941183242 	 9.5704e-08
30.3676477376 	 9.59099e-08
30.441177151 	 9.43988e-08
30.5147065644 	 9.3271e-08
30.5882359778 	 9.34931e-08
30.6617653912 	 9.61176e-08
30.7352948046 	 9.70336e-08
30.808824218 	 9.71788e-08
30.8823536315 	 9.70498e-08
30.9558830449 	 9.65038e-08
31.0294124583 	 9.61079e-08
31.1029418717 	 9.49854e-08
31.1764712851 	 9.42021e-08
31.2500006985 	 9.28426e-08
31.3235301119 	 9.23639e-08
31.3970595253 	 9.11209e-08
31.4705889387 	 9.22909e-08
31.5441183521 	 9.2303e-08
31.6176477655 	 9.14109e-08
31.6911771789 	 9.14247e-08
31.7647065923 	 9.29891e-08
31.8382360058 	 9.53265e-08
31.9117654192 	 9.40699e-08
31.9852948326 	 9.39128e-08
32.058824246 	 9.14387e-08
32.1323536594 	 8.99643e-08
32.2058830728 	 8.97054e-08
32.2794124862 	 8.91395e-08
32.3529418996 	 8.85173e-08
32.426471313 	 8.95031e-08
32.5000007264 	 9.17164e-08
32.5735301398 	 9.47144e-08
32.6470595532 	 9.6177e-08
32.7205889667 	 9.54534e-08
32.7941183801 	 9.31803e-08
32.8676477935 	 8.90047e-08
32.9411772069 	 8.57738e-08
33.0147066203 	 8.47211e-08
33.0882360337 	 8.53026e-08
33.1617654471 	 8.5515e-08
33.2352948605 	 8.7109e-08
33.3088242739 	 8.83807e-08
33.3823536873 	 8.99873e-08
33.4558831007 	 9.12132e-08
33.5294125141 	 9.14592e-08
33.6029419276 	 8.91848e-08
33.676471341 	 8.82653e-08
33.7500007544 	 8.68848e-08
