0.0 	 0.000359267
0.108342364285 	 0.000848673
0.21668472857 	 0.00469893
0.325027092855 	 0.00194067
0.433369457141 	 0.00220569
0.541711821426 	 0.00645783
0.650054185711 	 0.00417842
0.758396549996 	 0.00153867
0.866738914281 	 0.000218133
0.975081278566 	 0.000853201
1.08342364285 	 0.000466022
1.19176600714 	 0.000811679
1.30010837142 	 0.00041076
1.40845073571 	 0.000356114
1.51679309999 	 0.000406468
1.62513546428 	 0.000400616
1.73347782856 	 0.000231712
1.84182019285 	 0.000513628
1.95016255713 	 0.000350327
2.05850492142 	 0.000328683
2.1668472857 	 0.000318272
2.27518964999 	 0.000297628
2.38353201427 	 0.000180328
2.49187437856 	 0.000689573
2.60021674284 	 0.000265113
2.70855910713 	 0.000269661
2.81690147141 	 0.000155831
2.9252438357 	 0.000291143
3.03358619998 	 0.000267942
3.14192856427 	 0.000407433
3.25027092855 	 0.000326917
3.35861329284 	 0.000849339
3.46695565712 	 0.000630481
3.57529802141 	 0.000609591
3.68364038569 	 0.000320881
3.79198274998 	 0.00050918
3.90032511426 	 0.000163042
4.00866747855 	 0.000576189
4.11700984283 	 0.000590468
4.22535220712 	 0.000459504
4.33369457141 	 0.000233437
4.44203693569 	 6.97945e-05
4.55037929998 	 9.9166e-05
4.65872166426 	 6.66786e-05
4.76706402855 	 5.95893e-05
4.87540639283 	 6.05931e-05
4.98374875712 	 7.18736e-05
5.0920911214 	 6.94113e-05
5.20043348569 	 4.46228e-05
5.30877584997 	 2.20986e-05
5.41711821426 	 2.6398e-05
5.52546057854 	 2.79707e-05
5.63380294283 	 3.14068e-05
5.74214530711 	 2.94776e-05
5.8504876714 	 6.22418e-05
5.95883003568 	 2.57681e-05
6.06717239997 	 8.06072e-06
6.17551476425 	 2.20627e-05
6.28385712854 	 2.76069e-05
6.39219949282 	 9.82039e-06
6.50054185711 	 3.51692e-06
6.60888422139 	 9.91841e-06
6.71722658568 	 1.41521e-05
6.82556894996 	 1.70017e-05
6.93391131425 	 2.0912e-05
7.04225367853 	 1.00871e-05
7.15059604282 	 1.20339e-05
7.2589384071 	 1.75361e-05
7.36728077139 	 8.92363e-06
7.47562313567 	 4.33027e-06
7.58396549996 	 7.2977e-06
7.69230786424 	 5.45308e-06
7.80065022853 	 4.74942e-06
7.90899259281 	 8.59931e-06
8.0173349571 	 1.57931e-06
8.12567732138 	 1.12923e-05
8.23401968567 	 4.27583e-06
8.34236204995 	 9.05903e-06
8.45070441424 	 7.13511e-06
8.55904677853 	 5.21215e-06
8.66738914281 	 3.14711e-06
8.7757315071 	 3.23336e-06
8.88407387138 	 7.26734e-06
8.99241623567 	 5.05292e-06
9.10075859995 	 2.9677e-06
9.20910096424 	 6.45807e-06
9.31744332852 	 7.44856e-06
9.42578569281 	 3.33865e-06
9.53412805709 	 2.36014e-06
9.64247042138 	 4.54384e-07
9.75081278566 	 6.43438e-06
9.85915514995 	 8.38578e-06
9.96749751423 	 1.00469e-05
10.0758398785 	 6.65276e-06
10.1841822428 	 3.54173e-06
10.2925246071 	 5.87388e-06
10.4008669714 	 8.34642e-06
10.5092093357 	 6.40376e-06
10.6175516999 	 5.25559e-06
10.7258940642 	 5.57044e-06
10.8342364285 	 2.55271e-06
10.9425787928 	 2.02056e-06
11.0509211571 	 5.15372e-06
11.1592635214 	 6.7005e-06
11.2676058857 	 2.26977e-06
11.3759482499 	 6.0909e-06
11.4842906142 	 1.60916e-06
11.5926329785 	 2.53756e-06
11.7009753428 	 3.08286e-06
11.8093177071 	 1.2366e-06
11.9176600714 	 5.52868e-07
12.0260024356 	 4.78693e-07
12.1343447999 	 9.878e-07
12.2426871642 	 2.34264e-06
12.3510295285 	 2.25425e-06
12.4593718928 	 2.69379e-06
12.5677142571 	 1.72269e-06
12.6760566214 	 1.58649e-06
12.7843989856 	 3.08566e-06
12.8927413499 	 1.36792e-06
13.0010837142 	 2.38973e-06
13.1094260785 	 2.38154e-06
13.2177684428 	 1.85149e-06
13.3261108071 	 2.84092e-06
13.4344531714 	 1.79088e-06
13.5427955356 	 1.98297e-06
13.6511378999 	 1.74756e-06
13.7594802642 	 8.97798e-07
13.8678226285 	 1.60307e-06
13.9761649928 	 1.6002e-06
14.0845073571 	 2.09997e-06
14.1928497214 	 1.81789e-06
14.3011920856 	 2.08583e-06
14.4095344499 	 2.05563e-06
14.5178768142 	 1.95873e-06
14.6262191785 	 1.59364e-06
14.7345615428 	 1.83778e-06
14.8429039071 	 1.80815e-06
14.9512462713 	 1.91185e-06
15.0595886356 	 1.79642e-06
15.1679309999 	 1.75395e-06
15.2762733642 	 1.8322e-06
15.3846157285 	 1.48771e-06
15.4929580928 	 1.51421e-06
15.6013004571 	 1.67006e-06
15.7096428213 	 1.59239e-06
15.8179851856 	 1.55704e-06
15.9263275499 	 1.56805e-06
16.0346699142 	 1.64125e-06
16.1430122785 	 1.61858e-06
16.2513546428 	 1.72283e-06
16.3596970071 	 1.61102e-06
16.4680393713 	 1.52278e-06
16.5763817356 	 1.59999e-06
16.6847240999 	 1.54296e-06
16.7930664642 	 1.57607e-06
16.9014088285 	 1.56245e-06
17.0097511928 	 1.63802e-06
17.1180935571 	 1.49692e-06
17.2264359213 	 1.49416e-06
17.3347782856 	 1.52462e-06
17.4431206499 	 1.29556e-06
17.5514630142 	 1.48926e-06
17.6598053785 	 1.43726e-06
17.7681477428 	 1.56252e-06
17.876490107 	 1.4129e-06
17.9848324713 	 1.41777e-06
18.0931748356 	 1.41546e-06
18.2015171999 	 1.33427e-06
18.3098595642 	 1.4786e-06
18.4182019285 	 1.39485e-06
18.5265442928 	 1.38586e-06
18.634886657 	 1.31335e-06
18.7432290213 	 1.38381e-06
18.8515713856 	 1.41983e-06
18.9599137499 	 1.35371e-06
19.0682561142 	 1.39778e-06
19.1765984785 	 1.33712e-06
19.2849408428 	 1.32349e-06
19.393283207 	 1.3478e-06
19.5016255713 	 1.28902e-06
19.6099679356 	 1.32719e-06
19.7183102999 	 1.25683e-06
19.8266526642 	 1.25639e-06
19.9349950285 	 1.24765e-06
20.0433373927 	 1.25908e-06
20.151679757 	 1.24582e-06
20.2600221213 	 1.24587e-06
20.3683644856 	 1.23645e-06
20.4767068499 	 1.25265e-06
20.5850492142 	 1.23837e-06
20.6933915785 	 1.26766e-06
20.8017339427 	 1.22057e-06
20.910076307 	 1.2125e-06
21.0184186713 	 1.19979e-06
21.1267610356 	 1.19415e-06
21.2351033999 	 1.18832e-06
21.3434457642 	 1.16711e-06
21.4517881285 	 1.15228e-06
21.5601304927 	 1.16576e-06
21.668472857 	 1.17185e-06
21.7768152213 	 1.17623e-06
21.8851575856 	 1.16082e-06
21.9934999499 	 1.16011e-06
22.1018423142 	 1.13922e-06
22.2101846785 	 1.15017e-06
22.3185270427 	 1.13255e-06
22.426869407 	 1.1279e-06
22.5352117713 	 1.15241e-06
22.6435541356 	 1.13261e-06
22.7518964999 	 1.12819e-06
22.8602388642 	 1.09702e-06
22.9685812284 	 1.09566e-06
23.0769235927 	 1.08238e-06
23.185265957 	 1.07657e-06
23.2936083213 	 1.11107e-06
23.4019506856 	 1.07827e-06
23.5102930499 	 1.08611e-06
23.6186354142 	 1.07644e-06
23.7269777784 	 1.05793e-06
23.8353201427 	 1.06595e-06
23.943662507 	 1.05287e-06
24.0520048713 	 1.05553e-06
24.1603472356 	 1.04517e-06
24.2686895999 	 1.04055e-06
24.3770319642 	 1.04483e-06
24.4853743284 	 1.03274e-06
24.5937166927 	 1.03399e-06
24.702059057 	 1.02373e-06
24.8104014213 	 1.0219e-06
24.9187437856 	 1.02017e-06
25.0270861499 	 1.00883e-06
25.1354285141 	 1.00971e-06
25.2437708784 	 9.98338e-07
25.3521132427 	 9.9864e-07
25.460455607 	 9.88168e-07
25.5687979713 	 9.90117e-07
25.6771403356 	 9.90888e-07
25.7854826999 	 9.86606e-07
25.8938250641 	 9.78565e-07
26.0021674284 	 9.77831e-07
26.1105097927 	 9.71029e-07
26.218852157 	 9.65873e-07
26.3271945213 	 9.63602e-07
26.4355368856 	 9.6198e-07
26.5438792499 	 9.54349e-07
26.6522216141 	 9.53446e-07
26.7605639784 	 9.48233e-07
26.8689063427 	 9.46758e-07
26.977248707 	 9.3736e-07
27.0855910713 	 9.35287e-07
27.1939334356 	 9.34052e-07
27.3022757999 	 9.27285e-07
27.4106181641 	 9.25505e-07
27.5189605284 	 9.25698e-07
27.6273028927 	 9.19455e-07
27.735645257 	 9.17612e-07
27.8439876213 	 9.12514e-07
27.9523299856 	 9.10253e-07
28.0606723498 	 9.05476e-07
28.1690147141 	 9.05e-07
28.2773570784 	 9.01641e-07
28.3856994427 	 8.96556e-07
28.494041807 	 8.91817e-07
28.6023841713 	 8.88277e-07
28.7107265356 	 8.85179e-07
28.8190688998 	 8.81539e-07
28.9274112641 	 8.79533e-07
29.0357536284 	 8.76264e-07
29.1440959927 	 8.72465e-07
29.252438357 	 8.70086e-07
29.3607807213 	 8.67016e-07
29.4691230856 	 8.64298e-07
29.5774654498 	 8.60987e-07
29.6858078141 	 8.58618e-07
29.7941501784 	 8.55511e-07
29.9024925427 	 8.53039e-07
30.010834907 	 8.4972e-07
30.1191772713 	 8.46897e-07
30.2275196356 	 8.43981e-07
30.3358619998 	 8.40251e-07
30.4442043641 	 8.37751e-07
30.5525467284 	 8.34459e-07
30.6608890927 	 8.3283e-07
30.769231457 	 8.2956e-07
30.8775738213 	 8.26819e-07
30.9859161855 	 8.24295e-07
31.0942585498 	 8.20771e-07
31.2026009141 	 8.18269e-07
31.3109432784 	 8.1533e-07
31.4192856427 	 8.13091e-07
31.527628007 	 8.10569e-07
