0.945 	 -0.000570582
0.95 	 -0.000490357
0.955 	 -0.000428541
0.96 	 -0.000384139
0.965 	 -0.000355234
0.97 	 -0.000339453
0.975 	 -0.000334618
0.98 	 -0.000339428
0.985 	 -0.000353977
0.99 	 -0.000379914
0.995 	 -0.000420161
1.0 	 -0.000478214
1.005 	 -0.00055723
1.01 	 -0.000659082
1.015 	 -0.000783622
1.02 	 -0.000928317
1.025 	 -0.0010884
1.03 	 -0.00125749
1.035 	 -0.00142851
1.04 	 -0.00159467
1.045 	 -0.00175026
1.05 	 -0.00189108
1.055 	 -0.00201469
1.06 	 -0.00212034
1.065 	 -0.00220901
1.07 	 -0.00228324
1.075 	 -0.00234697
1.08 	 -0.00240497
1.085 	 -0.00246212
1.09 	 -0.00252239
1.095 	 -0.00258791
1.1 	 -0.00265826
1.105 	 -0.00273001
1.11 	 -0.00279674
1.115 	 -0.00284943
1.12 	 -0.00287748
1.125 	 -0.00287001
1.13 	 -0.00281755
1.135 	 -0.00271356
1.14 	 -0.00255565
1.145 	 -0.00234619
1.15 	 -0.00209221
1.155 	 -0.00180431
1.16 	 -0.0014948
1.165 	 -0.00117559
1.17 	 -0.000856408
1.175 	 -0.000543825
1.18 	 -0.000241378
1.185 	 4.95564e-05
1.19 	 0.000328705
1.195 	 0.000596233
1.2 	 0.000852688
1.205 	 0.00109924
1.21 	 0.00133762
1.215 	 0.00156941
1.22 	 0.00179476
1.225 	 0.00201126
1.23 	 0.00221371
1.235 	 0.00239483
1.24 	 0.00254668
1.245 	 0.00266227
1.25 	 0.00273671
1.255 	 0.00276795
1.26 	 0.0027569
1.265 	 0.00270692
1.27 	 0.00262303
1.275 	 0.00251103
1.28 	 0.0023768
1.285 	 0.0022259
1.29 	 0.00206333
1.295 	 0.00189321
1.3 	 0.0017185
1.305 	 0.00154066
1.31 	 0.00135952
1.315 	 0.00117341
1.32 	 0.000979524
1.325 	 0.000774514
1.33 	 0.000555225
1.335 	 0.000319419
1.34 	 6.64312e-05
1.345 	 -0.000202355
1.35 	 -0.000483289
1.355 	 -0.000770569
1.36 	 -0.00105669
1.365 	 -0.00133318
1.37 	 -0.00159147
1.375 	 -0.00182379
1.38 	 -0.00202392
1.385 	 -0.00218774
1.39 	 -0.00231334
1.395 	 -0.00240093
1.4 	 -0.00245234
1.405 	 -0.00247035
1.41 	 -0.00245796
1.415 	 -0.00241776
1.42 	 -0.00235144
1.425 	 -0.00225965
1.43 	 -0.00214209
1.435 	 -0.00199778
1.44 	 -0.00182548
1.445 	 -0.00162405
1.45 	 -0.00139294
1.455 	 -0.00113263
1.46 	 -0.000844982
1.465 	 -0.000533447
1.47 	 -0.000203014
1.475 	 0.000140044
1.48 	 0.000488602
1.485 	 0.000835197
1.49 	 0.00117253
1.495 	 0.00149389
1.5 	 0.00179339
1.505 	 0.0020661
1.51 	 0.00230805
1.515 	 0.0025162
1.52 	 0.00268835
1.525 	 0.00282288
1.53 	 0.0029185
1.535 	 0.00297409
1.54 	 0.00298872
1.545 	 0.00296174
1.55 	 0.00289301
1.555 	 0.00278309
1.56 	 0.00263352
1.565 	 0.00244693
1.57 	 0.00222725
1.575 	 0.00197947
1.58 	 0.00170935
1.585 	 0.00142291
1.59 	 0.0011261
1.595 	 0.000824554
1.6 	 0.000523547
1.605 	 0.000227858
1.61 	 -5.84048e-05
1.615 	 -0.000332009
1.62 	 -0.000590655
1.625 	 -0.000832786
1.63 	 -0.00105715
1.635 	 -0.00126229
1.64 	 -0.00144603
1.645 	 -0.00160535
1.65 	 -0.00173646
1.655 	 -0.0018353
1.66 	 -0.00189815
1.665 	 -0.00192225
1.67 	 -0.00190627
1.675 	 -0.00185046
1.68 	 -0.00175654
1.685 	 -0.0016275
1.69 	 -0.00146728
1.695 	 -0.00128046
1.7 	 -0.00107205
1.705 	 -0.000847206
1.71 	 -0.000610976
1.715 	 -0.000368047
1.72 	 -0.000122484
1.725 	 0.000122454
1.73 	 0.00036437
1.735 	 0.000601643
1.74 	 0.000833192
1.745 	 0.00105817
1.75 	 0.00127563
1.755 	 0.00148426
1.76 	 0.00168221
1.765 	 0.00186704
1.77 	 0.00203583
1.775 	 0.0021854
1.78 	 0.00231272
1.785 	 0.00241524
1.79 	 0.00249118
1.795 	 0.00253974
1.8 	 0.00256099
1.805 	 0.0025558
1.81 	 0.0025255
1.815 	 0.0024716
1.82 	 0.00239564
1.825 	 0.00229907
1.83 	 0.00218326
1.835 	 0.00204968
1.84 	 0.00190006
1.845 	 0.00173664
1.85 	 0.00156231
1.855 	 0.00138069
1.86 	 0.00119591
1.865 	 0.00101234
1.87 	 0.000834075
1.875 	 0.000664594
1.88 	 0.00050645
1.885 	 0.000361154
1.89 	 0.000229217
1.895 	 0.000110352
1.9 	 3.82169e-06
1.905 	 -9.11514e-05
1.91 	 -0.000175008
1.915 	 -0.00024758
1.92 	 -0.00030794
1.925 	 -0.000354385
1.93 	 -0.000384559
1.935 	 -0.00039575
1.94 	 -0.000385341
1.945 	 -0.000351312
1.95 	 -0.000292674
1.955 	 -0.000209725
1.96 	 -0.00010408
1.965 	 2.15218e-05
1.97 	 0.00016357
1.975 	 0.000318245
1.98 	 0.000481856
1.985 	 0.000651149
1.99 	 0.000823392
1.995 	 0.000996262
2.0 	 0.00116763
2.005 	 0.00133533
2.01 	 0.00149701
2.015 	 0.00165012
2.02 	 0.00179201
2.025 	 0.00192008
2.03 	 0.00203207
2.035 	 0.00212609
2.04 	 0.00220069
2.045 	 0.00225484
2.05 	 0.00228777
2.055 	 0.00229902
2.06 	 0.00228834
2.065 	 0.00225575
2.07 	 0.00220148
2.075 	 0.00212589
2.08 	 0.00202936
2.085 	 0.00191224
2.09 	 0.00177486
2.095 	 0.00161769
2.1 	 0.0014416
2.105 	 0.00124807
2.11 	 0.00103933
2.115 	 0.000818393
2.12 	 0.000588951
2.125 	 0.000355205
2.13 	 0.000121674
2.135 	 -0.000106987
2.14 	 -0.000326128
2.145 	 -0.000531234
2.15 	 -0.000718094
2.155 	 -0.000883049
2.16 	 -0.0010233
2.165 	 -0.00113718
2.17 	 -0.0012243
2.175 	 -0.00128538
2.18 	 -0.00132201
2.185 	 -0.00133606
2.19 	 -0.00132923
2.195 	 -0.00130266
2.2 	 -0.00125671
2.205 	 -0.00119104
2.21 	 -0.00110485
2.215 	 -0.00099728
2.22 	 -0.000867826
2.225 	 -0.000716693
2.23 	 -0.000545019
2.235 	 -0.000354921
2.24 	 -0.000149413
2.245 	 6.77366e-05
2.25 	 0.000292164
2.255 	 0.000519081
2.26 	 0.000743476
2.265 	 0.000960358
2.27 	 0.00116505
2.275 	 0.0013535
2.28 	 0.00152253
2.285 	 0.00167006
2.29 	 0.00179505
2.295 	 0.00189737
2.3 	 0.00197746
2.305 	 0.00203596
2.31 	 0.00207333
2.315 	 0.00208963
2.32 	 0.00208449
2.325 	 0.00205721
2.33 	 0.00200706
2.335 	 0.00193355
2.34 	 0.00183669
2.345 	 0.00171721
2.35 	 0.00157647
2.355 	 0.00141647
2.36 	 0.0012396
2.365 	 0.00104859
2.37 	 0.000846349
2.375 	 0.000636006
2.38 	 0.000420902
2.385 	 0.000204619
2.39 	 -9.06111e-06
2.395 	 -0.000216303
2.4 	 -0.000413464
2.405 	 -0.000597409
2.41 	 -0.000765792
2.415 	 -0.000917213
2.42 	 -0.00105117
2.425 	 -0.00116781
2.43 	 -0.00126762
2.435 	 -0.00135104
2.44 	 -0.00141826
2.445 	 -0.00146909
2.45 	 -0.00150287
2.455 	 -0.00151859
2.46 	 -0.001515
2.465 	 -0.00149089
2.47 	 -0.00144538
2.475 	 -0.00137821
2.48 	 -0.00128992
2.485 	 -0.00118189
2.49 	 -0.00105625
2.495 	 -0.000915708
2.5 	 -0.00076338
2.505 	 -0.000602564
2.51 	 -0.000436562
2.515 	 -0.000268518
2.52 	 -0.000101285
2.525 	 6.26528e-05
2.53 	 0.000221227
2.535 	 0.000372766
2.54 	 0.000515921
2.545 	 0.000649557
2.55 	 0.000772608
2.555 	 0.00088396
2.56 	 0.000982374
2.565 	 0.00106647
2.57 	 0.00113477
2.575 	 0.00118576
2.58 	 0.00121806
2.585 	 0.00123049
2.59 	 0.00122224
2.595 	 0.00119296
2.6 	 0.00114282
2.605 	 0.00107263
2.61 	 0.00098381
2.615 	 0.000878422
2.62 	 0.000759114
2.625 	 0.00062901
2.63 	 0.000491565
2.635 	 0.000350367
2.64 	 0.000208881
2.645 	 7.01355e-05
2.65 	 -6.36013e-05
2.655 	 -0.000191055
2.66 	 -0.00031199
2.665 	 -0.00042699
2.67 	 -0.000537023
2.675 	 -0.000642906
2.68 	 -0.000744853
2.685 	 -0.00084224
2.69 	 -0.000933646
2.695 	 -0.00101711
2.7 	 -0.0010905
2.705 	 -0.00115183
2.71 	 -0.00119947
2.715 	 -0.00123227
2.72 	 -0.00124953
2.725 	 -0.00125099
2.73 	 -0.00123676
2.735 	 -0.00120733
2.74 	 -0.00116355
2.745 	 -0.00110656
2.75 	 -0.0010378
2.755 	 -0.0009589
2.76 	 -0.000871586
2.765 	 -0.000777559
2.77 	 -0.000678397
2.775 	 -0.000575492
2.78 	 -0.000470018
2.785 	 -0.000362947
2.79 	 -0.000255086
2.795 	 -0.000147133
2.8 	 -3.97393e-05
2.805 	 6.64053e-05
2.81 	 0.000170507
2.815 	 0.000271631
2.82 	 0.00036872
2.825 	 0.000460656
2.83 	 0.000546324
2.835 	 0.000624631
2.84 	 0.000694496
2.845 	 0.000754826
2.85 	 0.000804565
2.855 	 0.000842816
2.86 	 0.000869023
2.865 	 0.000883117
2.87 	 0.000885554
2.875 	 0.000877232
2.88 	 0.000859291
2.885 	 0.000832905
2.89 	 0.000799113
2.895 	 0.000758766
2.9 	 0.000712585
2.905 	 0.000661259
2.91 	 0.000605531
2.915 	 0.000546207
2.92 	 0.000484092
2.925 	 0.000419886
2.93 	 0.000354103
2.935 	 0.000287062
2.94 	 0.000218969
2.945 	 0.000150058
2.95 	 8.07561e-05
2.955 	 1.17991e-05
2.96 	 -5.57318e-05
2.965 	 -0.00012047
2.97 	 -0.000180912
2.975 	 -0.000235622
2.98 	 -0.000283466
2.985 	 -0.000323799
2.99 	 -0.000356552
2.995 	 -0.000382184
3.0 	 -0.000401534
3.005 	 -0.000415614
3.01 	 -0.000425405
3.015 	 -0.000431669
3.02 	 -0.000434813
3.025 	 -0.000434807
3.03 	 -0.000431206
3.035 	 -0.00042327
3.04 	 -0.000410184
3.045 	 -0.00039131
3.05 	 -0.000366394
3.055 	 -0.000335682
3.06 	 -0.000299899
3.065 	 -0.000260117
3.07 	 -0.000217578
3.075 	 -0.000173518
3.08 	 -0.000129038
3.085 	 -8.50523e-05
3.09 	 -4.22791e-05
3.095 	 -1.27323e-06
3.1 	 3.75473e-05
3.105 	 7.38925e-05
3.11 	 0.000107614
3.115 	 0.000138726
3.12 	 0.000167408
3.125 	 0.00019397
3.13 	 0.000218771
3.135 	 0.000242095
3.14 	 0.000264028
3.145 	 0.000284374
3.15 	 0.00030263
3.155 	 0.000318037
3.16 	 0.000329675
3.165 	 0.000336607
3.17 	 0.000338014
3.175 	 0.000333321
3.18 	 0.000322272
3.185 	 0.000304954
3.19 	 0.000281782
3.195 	 0.000253454
3.2 	 0.000220893
3.205 	 0.000185165
3.21 	 0.000147395
3.215 	 0.000108666
3.22 	 6.99077e-05
3.225 	 3.18122e-05
3.23 	 -5.22568e-06
3.235 	 -4.11139e-05
3.24 	 -7.60151e-05
3.245 	 -0.000110252
3.25 	 -0.000144183
3.255 	 -0.000178057
3.26 	 -0.000211887
3.265 	 -0.000245329
3.27 	 -0.000277636
3.275 	 -0.000307678
3.28 	 -0.000334054
3.285 	 -0.000355267
3.29 	 -0.000369925
3.295 	 -0.000376926
3.3 	 -0.000375611
3.305 	 -0.000365834
3.31 	 -0.000347951
3.315 	 -0.000322719
3.32 	 -0.000291121
3.325 	 -0.000254174
3.33 	 -0.000212764
3.335 	 -0.000167571
3.34 	 -0.000119089
3.345 	 -6.77033e-05
3.35 	 -1.37633e-05
3.355 	 4.23974e-05
3.36 	 0.000100488
3.365 	 0.000160296
3.37 	 0.000221677
3.375 	 0.000284495
3.38 	 0.000348512
3.385 	 0.000413286
3.39 	 0.000478092
3.395 	 0.000541927
3.4 	 0.000603573
3.405 	 0.000661718
3.41 	 0.000715095
3.415 	 0.000762577
3.42 	 0.000803198
3.425 	 0.00083611
3.43 	 0.000860509
3.435 	 0.000875597
3.44 	 0.000880621
3.445 	 0.00087497
3.45 	 0.000858298
3.455 	 0.000830615
3.46 	 0.000792305
3.465 	 0.000744058
3.47 	 0.000686768
3.475 	 0.0006214
3.48 	 0.000548892
3.485 	 0.0004701
3.49 	 0.000385791
3.495 	 0.000296677
3.5 	 0.000203446
3.505 	 0.000106801
3.51 	 7.48572e-06
3.515 	 -9.3672e-05
3.52 	 -0.000195705
3.525 	 -0.000297444
3.53 	 -0.000397461
3.535 	 -0.00049407
3.54 	 -0.000585394
3.545 	 -0.000669512
3.55 	 -0.000744659
3.555 	 -0.000809422
3.56 	 -0.000862892
3.565 	 -0.000904729
3.57 	 -0.000935132
3.575 	 -0.000954717
3.58 	 -0.000964323
3.585 	 -0.000964802
3.59 	 -0.000956826
3.595 	 -0.000940785
3.6 	 -0.000916786
3.605 	 -0.000884764
3.61 	 -0.000844639
3.615 	 -0.000796483
3.62 	 -0.000740617
3.625 	 -0.000677617
3.63 	 -0.000608255
3.635 	 -0.000533413
3.64 	 -0.000454034
3.645 	 -0.000371107
3.65 	 -0.000285701
3.655 	 -0.000199014
3.66 	 -0.000112408
3.665 	 -2.74206e-05
3.67 	 5.42786e-05
3.675 	 0.000130969
3.68 	 0.000200981
3.685 	 0.000262804
3.69 	 0.000315166
3.695 	 0.000357105
3.7 	 0.000388007
3.705 	 0.000407609
3.71 	 0.000415968
3.715 	 0.000413382
3.72 	 0.000400293
3.725 	 0.000377168
3.73 	 0.000344397
3.735 	 0.000302218
3.74 	 0.0002507
3.745 	 0.000189782
3.75 	 0.000119376
3.755 	 3.94727e-05
3.76 	 -4.97457e-05
3.765 	 -0.000147822
3.77 	 -0.000253954
3.775 	 -0.000366946
3.78 	 -0.000485193
3.785 	 -0.000606715
3.79 	 -0.000729268
3.795 	 -0.000850492
3.8 	 -0.000968122
3.805 	 -0.00108018
3.81 	 -0.00118516
3.815 	 -0.00128203
3.82 	 -0.00137025
3.825 	 -0.00144955
3.83 	 -0.00151981
3.835 	 -0.00158088
3.84 	 -0.00163254
3.845 	 -0.00167447
3.85 	 -0.00170627
3.855 	 -0.00172752
3.86 	 -0.00173779
3.865 	 -0.00173669
3.87 	 -0.00172387
3.875 	 -0.00169905
3.88 	 -0.00166211
3.885 	 -0.00161308
3.89 	 -0.00155229
3.895 	 -0.00148045
3.9 	 -0.00139861
3.905 	 -0.00130827
3.91 	 -0.00121123
3.915 	 -0.00110957
3.92 	 -0.00100546
3.925 	 -0.000901102
3.93 	 -0.00079856
3.935 	 -0.000699632
3.94 	 -0.000605748
3.945 	 -0.000517895
3.95 	 -0.000436609
3.955 	 -0.000362055
3.96 	 -0.000294181
3.965 	 -0.000232922
3.97 	 -0.000178384
3.975 	 -0.000130951
3.98 	 -9.13006e-05
3.985 	 -6.03221e-05
3.99 	 -3.89924e-05
3.995 	 -2.82503e-05
4.0 	 -2.88992e-05
4.005 	 -4.15453e-05
4.01 	 -6.65633e-05
4.015 	 -0.000104076
4.02 	 -0.000153931
4.025 	 -0.000215659
4.03 	 -0.000288423
4.035 	 -0.000370976
4.04 	 -0.000461644
4.045 	 -0.000558367
4.05 	 -0.000658802
4.055 	 -0.000760489
4.06 	 -0.000861057
4.065 	 -0.000958443
4.07 	 -0.00105106
4.075 	 -0.00113792
4.08 	 -0.00121859
4.085 	 -0.00129312
4.09 	 -0.00136181
4.095 	 -0.00142496
4.1 	 -0.00148264
4.105 	 -0.00153452
4.11 	 -0.0015798
4.115 	 -0.00161729
4.12 	 -0.00164553
4.125 	 -0.001663
4.13 	 -0.00166832
4.135 	 -0.00166045
4.14 	 -0.00163885
4.145 	 -0.00160354
4.15 	 -0.00155512
4.155 	 -0.00149464
4.16 	 -0.00142352
4.165 	 -0.00134337
4.17 	 -0.00125589
4.175 	 -0.00116271
4.18 	 -0.00106534
4.185 	 -0.000965161
4.19 	 -0.000863349
4.195 	 -0.000760945
4.2 	 -0.000658851
4.205 	 -0.000557849
4.21 	 -0.000458611
4.215 	 -0.00036171
4.22 	 -0.000267644
4.225 	 -0.000176865
4.23 	 -8.98197e-05
4.235 	 -6.96511e-06
4.24 	 7.12356e-05
4.245 	 0.000144344
4.25 	 0.000211977
4.255 	 0.000273815
4.26 	 0.000329569
4.265 	 0.000378912
4.27 	 0.000421417
4.275 	 0.000456531
4.28 	 0.000483637
4.285 	 0.000502192
4.29 	 0.000511906
4.295 	 0.000512897
4.3 	 0.000505766
4.305 	 0.000491561
4.31 	 0.00047163
4.315 	 0.000447412
4.32 	 0.000420218
4.325 	 0.00039109
4.33 	 0.000360743
4.335 	 0.00032961
4.34 	 0.000297944
4.345 	 0.000265926
4.35 	 0.000233755
4.355 	 0.000201694
4.36 	 0.000170083
4.365 	 0.000139323
4.37 	 0.00010987
4.375 	 8.22263e-05
4.38 	 5.69509e-05
4.385 	 3.46721e-05
4.39 	 1.60777e-05
4.395 	 1.87202e-06
4.4 	 -7.30106e-06
4.405 	 -1.09493e-05
4.41 	 -8.80872e-06
4.415 	 -8.84119e-07
4.42 	 1.25523e-05
4.425 	 3.10009e-05
4.43 	 5.37998e-05
4.435 	 8.02049e-05
4.44 	 0.00010947
4.445 	 0.00014092
4.45 	 0.00017401
4.455 	 0.000208357
4.46 	 0.000243747
4.465 	 0.000280112
4.47 	 0.000317485
4.475 	 0.000355941
4.48 	 0.000395536
4.485 	 0.000436246
4.49 	 0.000477934
4.495 	 0.000520346
4.5 	 0.000563131
4.505 	 0.000605904
4.51 	 0.000648298
4.515 	 0.000690013
4.52 	 0.000730846
4.525 	 0.000770697
4.53 	 0.000809555
4.535 	 0.000847473
4.54 	 0.000884538
4.545 	 0.000920833
4.55 	 0.000956398
4.555 	 0.000991189
4.56 	 0.00102503
4.565 	 0.00105758
4.57 	 0.00108834
4.575 	 0.00111669
4.58 	 0.00114197
4.585 	 0.00116356
4.59 	 0.001181
4.595 	 0.001194
4.6 	 0.00120252
4.605 	 0.0012067
4.61 	 0.00120683
4.615 	 0.00120327
4.62 	 0.00119639
4.625 	 0.00118652
4.63 	 0.00117385
4.635 	 0.00115848
4.64 	 0.00114032
4.645 	 0.00111913
4.65 	 0.00109463
4.655 	 0.00106646
4.66 	 0.00103441
4.665 	 0.00099835
4.67 	 0.000958399
4.675 	 0.000914886
4.68 	 0.000868373
4.685 	 0.000819631
4.69 	 0.000769601
4.695 	 0.000719322
4.7 	 0.000669842
4.705 	 0.000622103
4.71 	 0.000576823
4.715 	 0.000534407
4.72 	 0.000494895
4.725 	 0.000457983
4.73 	 0.000423109
4.735 	 0.000389596
4.74 	 0.000356825
4.745 	 0.000324385
4.75 	 0.000292184
4.755 	 0.000260485
4.76 	 0.000229873
4.765 	 0.00020117
4.77 	 0.000175309
4.775 	 0.000153191
4.78 	 0.000135572
4.785 	 0.000122981
4.79 	 0.0001157
4.795 	 0.000113772
4.8 	 0.00011703
4.805 	 0.000125151
4.81 	 0.000137702
4.815 	 0.000154171
4.82 	 0.000173991
4.825 	 0.000196529
4.83 	 0.000221089
4.835 	 0.000246911
4.84 	 0.000273207
4.845 	 0.000299234
4.85 	 0.000324383
4.855 	 0.000348286
4.86 	 0.000370845
4.865 	 0.000392203
4.87 	 0.000412626
4.875 	 0.000432343
4.88 	 0.000451394
4.885 	 0.000469512
4.89 	 0.000486084
4.895 	 0.000500198
4.9 	 0.000510773
4.905 	 0.000516732
4.91 	 0.000517178
4.915 	 0.000511531
4.92 	 0.000499611
4.925 	 0.000481664
4.93 	 0.00045834
4.935 	 0.000430631
4.94 	 0.000399754
4.945 	 0.000367005
4.95 	 0.000333609
4.955 	 0.00030058
4.96 	 0.000268619
4.965 	 0.000238067
4.97 	 0.000208929
4.975 	 0.000180967
4.98 	 0.000153843
4.985 	 0.000127266
4.99 	 0.000101098
4.995 	 7.54087e-05
5.0 	 5.0471e-05
5.005 	 2.67184e-05
5.01 	 4.68887e-06
5.015 	 -1.50263e-05
5.02 	 -3.18189e-05
5.025 	 -4.50859e-05
5.03 	 -5.42435e-05
5.035 	 -5.87406e-05
5.04 	 -5.80797e-05
5.045 	 -5.18517e-05
5.05 	 -3.97789e-05
5.055 	 -2.17543e-05
5.06 	 2.14222e-06
5.065 	 3.16569e-05
5.07 	 6.6399e-05
5.075 	 0.000105884
5.08 	 0.000149566
5.085 	 0.000196846
5.09 	 0.000247076
5.095 	 0.000299553
5.1 	 0.000353537
5.105 	 0.000408302
5.11 	 0.000463203
5.115 	 0.000517741
5.12 	 0.000571592
5.125 	 0.000624585
5.13 	 0.000676618
5.135 	 0.000727531
5.14 	 0.000776988
5.145 	 0.000824388
5.15 	 0.000868862
5.155 	 0.00090933
5.16 	 0.000944641
5.165 	 0.000973725
5.17 	 0.000995733
5.175 	 0.00101013
5.18 	 0.00101675
5.185 	 0.00101572
5.19 	 0.00100748
5.195 	 0.00099265
5.2 	 0.000971951
5.205 	 0.000946143
5.21 	 0.000915953
5.215 	 0.000882034
5.22 	 0.000844937
5.225 	 0.000805105
5.23 	 0.000762871
5.235 	 0.000718472
5.24 	 0.000672074
5.245 	 0.000623815
5.25 	 0.000573842
5.255 	 0.000522353
5.26 	 0.000469625
5.265 	 0.000416038
5.27 	 0.000362091
5.275 	 0.000308411
5.28 	 0.000255749
5.285 	 0.000204944
5.29 	 0.000156869
5.295 	 0.000112336
5.3 	 7.19988e-05
5.305 	 3.62481e-05
5.31 	 5.14316e-06
5.315 	 -2.1598e-05
5.32 	 -4.45278e-05
5.325 	 -6.43317e-05
5.33 	 -8.16631e-05
5.335 	 -9.70055e-05
5.34 	 -0.000110602
5.345 	 -0.00012246
5.35 	 -0.000132423
5.355 	 -0.000140264
5.36 	 -0.000145778
5.365 	 -0.000148846
5.37 	 -0.000149448
5.375 	 -0.000147644
5.38 	 -0.00014353
5.385 	 -0.000137214
5.39 	 -0.00012884
5.395 	 -0.000118662
5.4 	 -0.000107154
5.405 	 -9.51005e-05
5.41 	 -8.36107e-05
5.415 	 -7.40284e-05
5.42 	 -6.77344e-05
5.425 	 -6.59101e-05
5.43 	 -6.93364e-05
5.435 	 -7.82783e-05
5.44 	 -9.24778e-05
5.445 	 -0.00011125
5.45 	 -0.000133665
5.455 	 -0.000158771
5.46 	 -0.0001858
5.465 	 -0.000214287
5.47 	 -0.000244078
5.475 	 -0.000275235
