0.0 	 8.4901e-06
0.108342364285 	 0.000359789
0.21668472857 	 0.00848731
0.325027092855 	 0.00791699
0.433369457141 	 0.0163771
0.541711821426 	 0.0747438
0.650054185711 	 0.0696644
0.758396549996 	 0.0349743
0.866738914281 	 0.00663814
0.975081278566 	 0.0313696
1.08342364285 	 0.0208647
1.19176600714 	 0.0464385
1.30010837142 	 0.0266311
1.40845073571 	 0.0284596
1.51679309999 	 0.0373516
1.62513546428 	 0.040817
1.73347782856 	 0.0265505
1.84182019285 	 0.0697826
1.95016255713 	 0.0507557
2.05850492142 	 0.0547856
2.1668472857 	 0.0600593
2.27518964999 	 0.0616054
2.38353201427 	 0.0400578
2.49187437856 	 0.168343
2.60021674284 	 0.0692255
2.70855910713 	 0.0782286
2.81690147141 	 0.0462921
2.9252438357 	 0.0976462
3.03358619998 	 0.0934146
3.14192856427 	 0.156418
3.25027092855 	 0.129194
3.35861329284 	 0.355667
3.46695565712 	 0.259122
3.57529802141 	 0.244569
3.68364038569 	 0.127818
3.79198274998 	 0.258883
3.90032511426 	 0.0950515
4.00866747855 	 0.347106
4.11700984283 	 0.38022
4.22535220712 	 0.316559
4.33369457141 	 0.173779
4.44203693569 	 0.0577891
4.55037929998 	 0.0851557
4.65872166426 	 0.0601673
4.76706402855 	 0.0580914
4.87540639283 	 0.0612584
4.98374875712 	 0.0738704
5.0920911214 	 0.0679488
5.20043348569 	 0.0488189
5.30877584997 	 0.0294684
5.41711821426 	 0.02968
5.52546057854 	 0.0281034
5.63380294283 	 0.0346134
5.74214530711 	 0.0343465
5.8504876714 	 0.0779693
5.95883003568 	 0.0300703
6.06717239997 	 0.0177134
6.17551476425 	 0.0269468
6.28385712854 	 0.0408248
6.39219949282 	 0.0182262
6.50054185711 	 0.00899207
6.60888422139 	 0.0132985
6.71722658568 	 0.0299581
6.82556894996 	 0.0265094
6.93391131425 	 0.0363679
7.04225367853 	 0.019681
7.15059604282 	 0.0234118
7.2589384071 	 0.0406145
7.36728077139 	 0.0119864
7.47562313567 	 0.0102841
7.58396549996 	 0.00912522
7.69230786424 	 0.00972173
7.80065022853 	 0.0126479
7.90899259281 	 0.0189996
8.0173349571 	 0.0108901
8.12567732138 	 0.022233
8.23401968567 	 0.00372102
8.34236204995 	 0.0164785
8.45070441424 	 0.0125145
8.55904677853 	 0.0175063
8.66738914281 	 0.00853068
8.7757315071 	 0.0179326
8.88407387138 	 0.015755
8.99241623567 	 0.0223578
9.10075859995 	 0.00311219
9.20910096424 	 0.0127599
9.31744332852 	 0.0190276
9.42578569281 	 0.0027166
9.53412805709 	 0.00891953
9.64247042138 	 0.00978131
9.75081278566 	 0.0266946
9.85915514995 	 0.0278451
9.96749751423 	 0.0281563
10.0758398785 	 0.016925
10.1841822428 	 0.00865659
10.2925246071 	 0.0162371
10.4008669714 	 0.0245695
10.5092093357 	 0.0201978
10.6175516999 	 0.0221044
10.7258940642 	 0.0123121
10.8342364285 	 0.0141767
10.9425787928 	 0.0100311
11.0509211571 	 0.0111266
11.1592635214 	 0.0192751
11.2676058857 	 0.00487639
11.3759482499 	 0.0152014
11.4842906142 	 0.00491908
11.5926329785 	 0.00222125
11.7009753428 	 0.00486606
11.8093177071 	 0.00342016
11.9176600714 	 0.0061916
12.0260024356 	 0.00818145
12.1343447999 	 0.00449594
12.2426871642 	 0.00456359
12.3510295285 	 0.00337279
12.4593718928 	 0.0059748
12.5677142571 	 0.00135065
12.6760566214 	 0.00262881
12.7843989856 	 0.0065539
