0.0 	 2.87516e-05
0.071787510578 	 0.000170431
0.143575021156 	 0.00123838
0.215362531734 	 0.000336486
0.287150042312 	 0.00344137
0.35893755289 	 0.00196108
0.430725063468 	 0.000965871
0.502512574046 	 0.00375323
0.574300084624 	 0.00147628
0.646087595202 	 0.000334647
0.71787510578 	 0.00415363
0.789662616358 	 0.00704685
0.861450126936 	 0.00131561
0.933237637514 	 0.00127645
1.00502514809 	 0.00973199
1.07681265867 	 0.0169763
1.14860016925 	 0.0139644
1.22038767983 	 0.00836464
1.2921751904 	 0.00961216
1.36396270098 	 0.0165572
1.43575021156 	 0.0095004
1.50753772214 	 0.0132688
1.57932523272 	 0.0140397
1.65111274329 	 0.0118471
1.72290025387 	 0.0060529
1.79468776445 	 0.0074908
1.86647527503 	 0.00902793
1.93826278561 	 0.00833213
2.01005029618 	 0.012979
2.08183780676 	 0.0117689
2.15362531734 	 0.0188666
2.22541282792 	 0.0193872
2.2972003385 	 0.00488251
2.36898784907 	 0.0104416
2.44077535965 	 0.0237047
2.51256287023 	 0.0409334
2.58435038081 	 0.048695
2.65613789139 	 0.0624011
2.72792540196 	 0.0682918
2.79971291254 	 0.0700577
2.87150042312 	 0.0320057
2.9432879337 	 0.0580467
3.01507544428 	 0.0531386
3.08686295485 	 0.0245569
3.15865046543 	 0.0546915
3.23043797601 	 0.0366457
3.30222548659 	 0.10168
3.37401299717 	 0.196368
3.44580050774 	 0.33707
3.51758801832 	 0.301109
3.5893755289 	 0.337194
3.66116303948 	 0.327343
3.73295055006 	 0.331542
3.80473806063 	 0.174095
3.87652557121 	 0.176612
3.94831308179 	 0.120132
4.02010059237 	 0.0309027
4.09188810295 	 0.0709135
4.16367561352 	 0.0385155
4.2354631241 	 0.0107388
4.30725063468 	 0.0526456
4.37903814526 	 0.0093019
4.45082565584 	 0.0139789
4.52261316641 	 0.0492385
4.59440067699 	 0.0286769
4.66618818757 	 0.0190864
4.73797569815 	 0.0217757
4.80976320873 	 0.0049959
4.8815507193 	 0.0103282
4.95333822988 	 0.00320992
5.02512574046 	 0.00488967
5.09691325104 	 0.00357056
5.16870076162 	 0.00934701
5.2404882722 	 0.0116781
5.31227578277 	 0.000879084
5.38406329335 	 0.00597295
