1.66 	 0.00113607
1.665 	 0.00121533
1.67 	 0.00128906
1.675 	 0.0013557
1.68 	 0.00141372
1.685 	 0.00146166
1.69 	 0.00149824
1.695 	 0.00152244
1.7 	 0.00153359
1.705 	 0.00153139
1.71 	 0.00151596
1.715 	 0.0014878
1.72 	 0.0014478
1.725 	 0.00139714
1.73 	 0.00133725
1.735 	 0.00126975
1.74 	 0.00119629
1.745 	 0.00111853
1.75 	 0.00103795
1.755 	 0.000955844
1.76 	 0.000873196
1.765 	 0.000790668
1.77 	 0.000708604
1.775 	 0.000627071
1.78 	 0.000545947
1.785 	 0.000465024
1.79 	 0.000384118
1.795 	 0.000303171
1.8 	 0.000222331
1.805 	 0.000141991
1.81 	 6.28198e-05
1.815 	 -1.42552e-05
1.82 	 -8.80755e-05
1.825 	 -0.000157307
1.83 	 -0.000220513
1.835 	 -0.000276237
1.84 	 -0.000323096
1.845 	 -0.00035987
1.85 	 -0.000385576
1.855 	 -0.000399528
1.86 	 -0.00040136
1.865 	 -0.000391031
1.87 	 -0.000368787
1.875 	 -0.000335122
1.88 	 -0.000290721
1.885 	 -0.000236412
1.89 	 -0.000173127
1.895 	 -0.000101877
1.9 	 -2.37311e-05
1.905 	 6.02035e-05
1.91 	 0.000148807
1.915 	 0.000240986
1.92 	 0.000335709
1.925 	 0.000432046
1.93 	 0.000529185
1.935 	 0.000626449
1.94 	 0.000723268
1.945 	 0.000819157
1.95 	 0.000913667
1.955 	 0.00100634
1.96 	 0.00109665
1.965 	 0.00118401
1.97 	 0.00126774
1.975 	 0.00134705
1.98 	 0.00142109
1.985 	 0.00148898
1.99 	 0.00154984
1.995 	 0.00160286
2.0 	 0.00164737
2.005 	 0.00168286
2.01 	 0.00170906
2.015 	 0.00172598
2.02 	 0.00173389
2.025 	 0.00173334
2.03 	 0.00172513
2.035 	 0.00171028
2.04 	 0.00168994
2.045 	 0.00166536
2.05 	 0.00163779
2.055 	 0.0016084
2.06 	 0.00157823
2.065 	 0.00154807
2.07 	 0.00151844
2.075 	 0.00148953
2.08 	 0.00146121
2.085 	 0.00143305
2.09 	 0.00140438
2.095 	 0.00137436
2.1 	 0.00134208
2.105 	 0.0013067
2.11 	 0.00126747
2.115 	 0.0012239
2.12 	 0.00117577
2.125 	 0.00112325
2.13 	 0.00106687
2.135 	 0.00100752
2.14 	 0.000946367
2.145 	 0.000884754
2.15 	 0.000824069
2.155 	 0.000765616
2.16 	 0.000710518
2.165 	 0.000659657
2.17 	 0.000613661
2.175 	 0.000572919
2.18 	 0.000537616
2.185 	 0.000507775
2.19 	 0.00048329
2.195 	 0.00046395
2.2 	 0.000449468
2.205 	 0.000439503
2.21 	 0.000433693
2.215 	 0.00043169
2.22 	 0.000433202
2.225 	 0.00043802
2.23 	 0.00044603
2.235 	 0.000457196
2.24 	 0.000471514
2.245 	 0.000488941
2.25 	 0.000509313
2.255 	 0.00053227
2.26 	 0.000557207
2.265 	 0.000583261
2.27 	 0.000609347
2.275 	 0.000634233
2.28 	 0.000656643
2.285 	 0.00067537
2.29 	 0.000689378
2.295 	 0.000697882
2.3 	 0.000700387
2.305 	 0.000696685
2.31 	 0.000686814
2.315 	 0.000670975
2.32 	 0.000649449
2.325 	 0.000622502
2.33 	 0.000590322
2.335 	 0.000552983
2.34 	 0.000510449
2.345 	 0.000462611
2.35 	 0.000409345
2.355 	 0.000350579
2.36 	 0.000286355
2.365 	 0.000216887
2.37 	 0.000142602
2.375 	 6.41831e-05
2.38 	 -1.74064e-05
2.385 	 -0.000100902
2.39 	 -0.00018475
2.395 	 -0.000267153
2.4 	 -0.000346164
2.405 	 -0.000419823
2.41 	 -0.000486322
2.415 	 -0.000544174
2.42 	 -0.00059235
2.425 	 -0.000630366
2.43 	 -0.000658287
2.435 	 -0.000676658
2.44 	 -0.000686371
2.445 	 -0.000688503
2.45 	 -0.000684157
2.455 	 -0.000674351
2.46 	 -0.000659948
2.465 	 -0.000641663
2.47 	 -0.000620103
2.475 	 -0.000595843
2.48 	 -0.000569491
2.485 	 -0.000541735
2.49 	 -0.000513352
2.495 	 -0.000485182
2.5 	 -0.000458079
2.505 	 -0.000432843
2.51 	 -0.000410166
2.515 	 -0.000390596
2.52 	 -0.000374524
2.525 	 -0.000362212
2.53 	 -0.000353843
2.535 	 -0.000349584
2.54 	 -0.000349634
2.545 	 -0.000354263
2.55 	 -0.00036381
2.555 	 -0.00037867
2.56 	 -0.000399256
2.565 	 -0.000425964
2.57 	 -0.000459141
2.575 	 -0.000499062
2.58 	 -0.000545917
2.585 	 -0.000599796
2.59 	 -0.000660659
2.595 	 -0.000728311
2.6 	 -0.000802361
2.605 	 -0.000882192
2.61 	 -0.000966944
2.615 	 -0.00105553
2.62 	 -0.00114669
2.625 	 -0.00123906
2.63 	 -0.00133127
2.635 	 -0.00142204
2.64 	 -0.00151028
2.645 	 -0.00159516
2.65 	 -0.0016761
2.655 	 -0.00175282
2.66 	 -0.00182526
2.665 	 -0.00189354
2.67 	 -0.00195786
2.675 	 -0.00201842
2.68 	 -0.00207537
2.685 	 -0.0021287
2.69 	 -0.00217825
2.695 	 -0.00222368
2.7 	 -0.00226448
2.705 	 -0.00229999
2.71 	 -0.00232949
2.715 	 -0.00235228
2.72 	 -0.0023678
2.725 	 -0.00237568
2.73 	 -0.00237589
2.735 	 -0.00236878
2.74 	 -0.00235515
2.745 	 -0.00233618
2.75 	 -0.00231344
2.755 	 -0.0022887
2.76 	 -0.00226387
2.765 	 -0.00224081
2.77 	 -0.0022212
2.775 	 -0.00220643
2.78 	 -0.00219756
2.785 	 -0.00219528
2.79 	 -0.00219996
2.795 	 -0.00221165
2.8 	 -0.0022302
2.805 	 -0.00225532
2.81 	 -0.00228662
2.815 	 -0.00232368
2.82 	 -0.00236611
2.825 	 -0.00241355
2.83 	 -0.00246567
2.835 	 -0.00252221
2.84 	 -0.0025829
2.845 	 -0.0026475
2.85 	 -0.00271573
2.855 	 -0.00278729
2.86 	 -0.00286181
2.865 	 -0.00293887
2.87 	 -0.003018
2.875 	 -0.00309865
2.88 	 -0.0031802
2.885 	 -0.00326195
2.89 	 -0.00334311
2.895 	 -0.00342283
2.9 	 -0.0035002
2.905 	 -0.00357432
2.91 	 -0.00364429
2.915 	 -0.00370929
2.92 	 -0.00376856
2.925 	 -0.00382144
2.93 	 -0.00386734
2.935 	 -0.00390579
2.94 	 -0.00393638
2.945 	 -0.00395882
2.95 	 -0.00397296
2.955 	 -0.00397877
2.96 	 -0.0039764
2.965 	 -0.00396617
2.97 	 -0.00394861
2.975 	 -0.00392435
2.98 	 -0.00389417
2.985 	 -0.00385891
2.99 	 -0.00381941
2.995 	 -0.00377649
3.0 	 -0.00373085
3.005 	 -0.00368307
3.01 	 -0.00363357
3.015 	 -0.00358261
3.02 	 -0.00353034
3.025 	 -0.00347679
3.03 	 -0.00342199
3.035 	 -0.00336605
3.04 	 -0.0033092
3.045 	 -0.00325187
3.05 	 -0.00319467
3.055 	 -0.0031384
3.06 	 -0.00308392
3.065 	 -0.00303217
3.07 	 -0.00298399
3.075 	 -0.00294014
3.08 	 -0.0029012
3.085 	 -0.00286755
3.09 	 -0.00283939
3.095 	 -0.0028167
3.1 	 -0.00279931
3.105 	 -0.00278684
3.11 	 -0.00277879
3.115 	 -0.00277451
3.12 	 -0.00277327
3.125 	 -0.00277429
3.13 	 -0.00277678
3.135 	 -0.00278004
3.14 	 -0.00278344
3.145 	 -0.00278654
3.15 	 -0.00278902
3.155 	 -0.00279072
3.16 	 -0.00279162
3.165 	 -0.00279174
3.17 	 -0.00279116
3.175 	 -0.00278995
3.18 	 -0.00278814
3.185 	 -0.00278572
3.19 	 -0.00278265
3.195 	 -0.00277889
3.2 	 -0.00277436
3.205 	 -0.00276901
3.21 	 -0.0027628
3.215 	 -0.00275566
3.22 	 -0.00274748
3.225 	 -0.00273809
3.23 	 -0.00272724
3.235 	 -0.00271457
3.24 	 -0.00269966
3.245 	 -0.00268204
3.25 	 -0.00266122
3.255 	 -0.00263677
3.26 	 -0.00260836
3.265 	 -0.00257585
3.27 	 -0.0025393
3.275 	 -0.00249901
3.28 	 -0.00245551
3.285 	 -0.00240948
3.29 	 -0.00236167
3.295 	 -0.00231281
3.3 	 -0.00226354
3.305 	 -0.00221431
3.31 	 -0.00216537
3.315 	 -0.00211672
3.32 	 -0.00206809
3.325 	 -0.00201898
3.33 	 -0.00196866
3.335 	 -0.00191624
3.34 	 -0.00186071
3.345 	 -0.00180109
3.35 	 -0.00173652
3.355 	 -0.00166639
3.36 	 -0.00159045
3.365 	 -0.0015089
3.37 	 -0.00142239
3.375 	 -0.00133201
3.38 	 -0.00123922
3.385 	 -0.00114571
3.39 	 -0.00105323
3.395 	 -0.000963479
3.4 	 -0.000877897
3.405 	 -0.000797587
3.41 	 -0.000723229
3.415 	 -0.00065507
3.42 	 -0.000592964
3.425 	 -0.000536463
3.43 	 -0.000484938
3.435 	 -0.000437715
3.44 	 -0.000394201
3.445 	 -0.000353989
3.45 	 -0.000316932
3.455 	 -0.000283175
3.46 	 -0.000253157
3.465 	 -0.000227561
3.47 	 -0.00020724
3.475 	 -0.000193103
3.48 	 -0.000185984
3.485 	 -0.000186506
3.49 	 -0.000194969
3.495 	 -0.00021127
3.5 	 -0.00023488
3.505 	 -0.00026488
3.51 	 -0.000300044
3.515 	 -0.000338951
3.52 	 -0.00038012
3.525 	 -0.000422121
3.53 	 -0.000463682
3.535 	 -0.000503739
3.54 	 -0.000541472
3.545 	 -0.000576278
3.55 	 -0.000607731
3.555 	 -0.000635507
3.56 	 -0.000659294
3.565 	 -0.000678718
3.57 	 -0.000693281
3.575 	 -0.000702337
3.58 	 -0.000705108
3.585 	 -0.000700729
3.59 	 -0.000688332
3.595 	 -0.000667123
3.6 	 -0.000636463
3.605 	 -0.000595937
3.61 	 -0.000545388
3.615 	 -0.000484931
3.62 	 -0.000414951
3.625 	 -0.000336067
3.63 	 -0.0002491
3.635 	 -0.000155017
3.64 	 -5.48799e-05
3.645 	 5.02163e-05
3.65 	 0.000159194
3.655 	 0.000271035
3.66 	 0.000384807
3.665 	 0.000499667
3.67 	 0.000614849
3.675 	 0.000729628
3.68 	 0.000843282
3.685 	 0.000955038
3.69 	 0.00106403
3.695 	 0.00116929
3.7 	 0.0012697
3.705 	 0.00136407
3.71 	 0.00145112
3.715 	 0.00152962
3.72 	 0.0015984
3.725 	 0.00165644
3.73 	 0.00170296
3.735 	 0.00173742
3.74 	 0.00175959
3.745 	 0.00176952
3.75 	 0.00176757
3.755 	 0.00175432
3.76 	 0.00173057
3.765 	 0.00169726
3.77 	 0.00165538
3.775 	 0.00160599
3.78 	 0.00155009
3.785 	 0.00148864
3.79 	 0.00142254
3.795 	 0.00135265
3.8 	 0.00127979
3.805 	 0.00120479
3.81 	 0.00112852
3.815 	 0.00105191
3.82 	 0.000975982
3.825 	 0.000901867
3.83 	 0.000830788
3.835 	 0.000764046
3.84 	 0.000702978
3.845 	 0.000648905
3.85 	 0.000603064
3.855 	 0.000566545
3.86 	 0.000540244
3.865 	 0.000524818
3.87 	 0.000520678
3.875 	 0.000527992
3.88 	 0.000546711
3.885 	 0.00057661
3.89 	 0.000617324
3.895 	 0.0006684
3.9 	 0.000729332
3.905 	 0.000799591
3.91 	 0.000878652
3.915 	 0.000966
3.92 	 0.00106112
3.925 	 0.00116351
3.93 	 0.00127259
3.935 	 0.00138778
3.94 	 0.00150837
3.945 	 0.00163355
3.95 	 0.00176239
3.955 	 0.00189382
3.96 	 0.00202666
3.965 	 0.00215958
3.97 	 0.0022912
3.975 	 0.00242008
3.98 	 0.00254482
3.985 	 0.0026641
3.99 	 0.00277673
3.995 	 0.00288174
4.0 	 0.0029784
4.005 	 0.0030662
4.01 	 0.00314489
4.015 	 0.00321442
4.02 	 0.00327487
4.025 	 0.00332644
4.03 	 0.00336938
4.035 	 0.00340394
4.04 	 0.00343037
4.045 	 0.00344885
4.05 	 0.00345956
4.055 	 0.00346262
4.06 	 0.00345812
4.065 	 0.00344614
4.07 	 0.0034268
4.075 	 0.00340028
4.08 	 0.00336686
4.085 	 0.00332694
4.09 	 0.00328112
4.095 	 0.00323015
4.1 	 0.00317492
4.105 	 0.00311649
4.11 	 0.00305595
4.115 	 0.00299445
4.12 	 0.00293309
4.125 	 0.00287291
4.13 	 0.00281482
4.135 	 0.00275959
4.14 	 0.0027078
4.145 	 0.00265991
4.15 	 0.00261622
4.155 	 0.00257695
4.16 	 0.00254226
4.165 	 0.00251231
4.17 	 0.0024873
4.175 	 0.00246747
4.18 	 0.0024531
4.185 	 0.00244453
4.19 	 0.00244205
4.195 	 0.00244592
4.2 	 0.00245629
4.205 	 0.00247314
4.21 	 0.00249628
4.215 	 0.00252536
4.22 	 0.00255986
4.225 	 0.00259913
4.23 	 0.00264247
4.235 	 0.00268913
4.24 	 0.00273843
4.245 	 0.00278973
4.25 	 0.00284251
4.255 	 0.0028963
4.26 	 0.00295075
4.265 	 0.0030055
4.27 	 0.00306021
4.275 	 0.00311449
4.28 	 0.00316781
4.285 	 0.00321956
4.29 	 0.00326895
4.295 	 0.0033151
4.3 	 0.00335711
4.305 	 0.00339406
4.31 	 0.00342521
4.315 	 0.00345002
4.32 	 0.00346821
4.325 	 0.00347985
4.33 	 0.00348529
4.335 	 0.00348512
4.34 	 0.00348009
4.345 	 0.00347103
4.35 	 0.00345876
4.355 	 0.00344407
4.36 	 0.00342765
4.365 	 0.00341013
4.37 	 0.0033921
4.375 	 0.00337409
4.38 	 0.00335665
4.385 	 0.00334035
4.39 	 0.00332581
4.395 	 0.00331371
4.4 	 0.00330478
4.405 	 0.00329977
4.41 	 0.00329944
4.415 	 0.00330445
4.42 	 0.00331532
4.425 	 0.00333235
4.43 	 0.00335554
4.435 	 0.00338462
4.44 	 0.003419
4.445 	 0.00345781
4.45 	 0.00350003
4.455 	 0.00354448
4.46 	 0.00358996
4.465 	 0.00363534
4.47 	 0.00367959
4.475 	 0.00372185
4.48 	 0.00376147
4.485 	 0.00379799
4.49 	 0.00383112
4.495 	 0.00386073
4.5 	 0.00388674
4.505 	 0.00390913
4.51 	 0.00392784
4.515 	 0.00394274
4.52 	 0.00395358
4.525 	 0.00396005
4.53 	 0.00396172
4.535 	 0.0039581
4.54 	 0.00394869
4.545 	 0.00393301
4.55 	 0.00391064
4.555 	 0.00388123
4.56 	 0.00384452
4.565 	 0.00380033
4.57 	 0.00374854
4.575 	 0.0036891
4.58 	 0.00362203
4.585 	 0.00354745
4.59 	 0.00346558
4.595 	 0.00337681
4.6 	 0.0032817
4.605 	 0.00318104
4.61 	 0.00307584
4.615 	 0.00296732
4.62 	 0.00285689
4.625 	 0.00274608
4.63 	 0.00263647
4.635 	 0.00252966
4.64 	 0.00242721
4.645 	 0.00233058
4.65 	 0.00224115
4.655 	 0.00216015
4.66 	 0.00208867
4.665 	 0.00202768
4.67 	 0.00197797
4.675 	 0.00194022
4.68 	 0.00191494
4.685 	 0.00190256
4.69 	 0.00190338
4.695 	 0.0019176
4.7 	 0.00194529
4.705 	 0.00198642
4.71 	 0.00204082
4.715 	 0.00210813
4.72 	 0.00218785
4.725 	 0.00227926
4.73 	 0.00238146
4.735 	 0.00249334
4.74 	 0.00261362
4.745 	 0.00274085
4.75 	 0.00287345
4.755 	 0.00300971
4.76 	 0.00314782
4.765 	 0.00328592
4.77 	 0.00342209
4.775 	 0.00355435
4.78 	 0.00368075
4.785 	 0.00379929
4.79 	 0.00390804
4.795 	 0.00400515
4.8 	 0.00408889
4.805 	 0.00415772
4.81 	 0.00421036
4.815 	 0.00424582
4.82 	 0.00426342
4.825 	 0.00426282
4.83 	 0.00424398
4.835 	 0.00420712
4.84 	 0.0041527
4.845 	 0.00408131
4.85 	 0.00399362
4.855 	 0.00389035
4.86 	 0.0037722
4.865 	 0.00363992
4.87 	 0.00349426
4.875 	 0.00333611
4.88 	 0.00316654
4.885 	 0.00298684
4.89 	 0.0027986
4.895 	 0.00260366
4.9 	 0.00240414
4.905 	 0.00220231
4.91 	 0.00200054
4.915 	 0.00180118
4.92 	 0.00160644
4.925 	 0.00141838
4.93 	 0.00123882
4.935 	 0.00106929
4.94 	 0.000911116
4.945 	 0.000765326
4.95 	 0.000632738
4.955 	 0.000513958
4.96 	 0.0004094
4.965 	 0.000319324
4.97 	 0.000243859
4.975 	 0.000183038
4.98 	 0.000136836
4.985 	 0.000105191
4.99 	 8.80334e-05
4.995 	 8.52798e-05
5.0 	 9.6825e-05
5.005 	 0.000122505
5.01 	 0.000162052
5.015 	 0.000215039
5.02 	 0.000280824
5.025 	 0.000358508
5.03 	 0.000446908
5.035 	 0.000544548
5.04 	 0.00064968
5.045 	 0.000760338
5.05 	 0.000874402
5.055 	 0.000989691
5.06 	 0.00110405
5.065 	 0.00121546
5.07 	 0.00132204
5.075 	 0.00142219
5.08 	 0.00151452
5.085 	 0.00159789
5.09 	 0.00167138
5.095 	 0.00173426
5.1 	 0.00178592
5.105 	 0.00182585
5.11 	 0.00185357
5.115 	 0.00186859
5.12 	 0.0018704
5.125 	 0.00185845
5.13 	 0.00183217
5.135 	 0.00179105
5.14 	 0.00173473
5.145 	 0.00166309
5.15 	 0.00157635
5.155 	 0.00147518
5.16 	 0.00136068
5.165 	 0.00123445
5.17 	 0.00109846
5.175 	 0.000955002
5.18 	 0.000806491
5.185 	 0.000655366
5.19 	 0.00050392
5.195 	 0.000354186
5.2 	 0.000207846
5.205 	 6.61774e-05
5.21 	 -6.9949e-05
5.215 	 -0.000200036
5.22 	 -0.000323885
5.225 	 -0.000441491
5.23 	 -0.00055293
5.235 	 -0.00065825
5.24 	 -0.000757368
5.245 	 -0.000850005
5.25 	 -0.000935643
5.255 	 -0.00101352
5.26 	 -0.00108267
5.265 	 -0.00114199
5.27 	 -0.00119038
5.275 	 -0.00122684
5.28 	 -0.00125067
5.285 	 -0.0012615
5.29 	 -0.00125944
5.295 	 -0.00124509
5.3 	 -0.00121949
5.305 	 -0.00118406
5.31 	 -0.00114053
5.315 	 -0.00109081
5.32 	 -0.00103686
5.325 	 -0.000980661
5.33 	 -0.000924056
5.335 	 -0.000868734
5.34 	 -0.000816163
5.345 	 -0.000767551
5.35 	 -0.000723825
5.355 	 -0.000685631
5.36 	 -0.000653351
5.365 	 -0.00062715
5.37 	 -0.000607048
5.375 	 -0.000593002
5.38 	 -0.000584994
5.385 	 -0.000583105
5.39 	 -0.000587553
5.395 	 -0.000598702
5.4 	 -0.000617025
5.405 	 -0.000643041
5.41 	 -0.000677234
5.415 	 -0.000719962
5.42 	 -0.00077138
5.425 	 -0.000831378
5.43 	 -0.000899531
5.435 	 -0.000975081
5.44 	 -0.00105693
5.445 	 -0.00114368
5.45 	 -0.00123368
5.455 	 -0.00132509
5.46 	 -0.00141603
5.465 	 -0.00150466
5.47 	 -0.00158931
5.475 	 -0.00166851
5.48 	 -0.00174114
5.485 	 -0.00180635
5.49 	 -0.00186364
5.495 	 -0.00191282
5.5 	 -0.00195397
5.505 	 -0.0019874
5.51 	 -0.00201363
5.515 	 -0.00203333
5.52 	 -0.00204727
5.525 	 -0.00205629
5.53 	 -0.00206118
5.535 	 -0.00206271
