0.645 	 0.174961
0.65 	 0.11271
0.655 	 0.0400739
0.66 	 -0.0403056
0.665 	 -0.125477
0.67 	 -0.212356
0.675 	 -0.297758
0.68 	 -0.378431
0.685 	 -0.451231
0.69 	 -0.513475
0.695 	 -0.563383
0.7 	 -0.600465
0.705 	 -0.62572
0.71 	 -0.641537
0.715 	 -0.651253
0.72 	 -0.658366
0.725 	 -0.665561
0.73 	 -0.673864
0.735 	 -0.682271
0.74 	 -0.687914
0.745 	 -0.686642
0.75 	 -0.673841
0.755 	 -0.645464
0.76 	 -0.599209
0.765 	 -0.535489
0.77 	 -0.457686
0.775 	 -0.371345
0.78 	 -0.282514
0.785 	 -0.195873
0.79 	 -0.113424
0.795 	 -0.0342346
0.8 	 0.0446901
0.805 	 0.126806
0.81 	 0.214298
0.815 	 0.306863
0.82 	 0.401453
0.825 	 0.492998
0.83 	 0.575704
0.835 	 0.644303
0.84 	 0.694824
0.845 	 0.724858
0.85 	 0.733583
0.855 	 0.721854
0.86 	 0.692407
0.865 	 0.649969
0.87 	 0.600914
0.875 	 0.5522
0.88 	 0.509724
0.885 	 0.476745
0.89 	 0.453192
0.895 	 0.436352
0.9 	 0.422624
0.905 	 0.409355
0.91 	 0.39569
0.915 	 0.38206
0.92 	 0.368862
0.925 	 0.355345
0.93 	 0.339307
0.935 	 0.317553
0.94 	 0.286683
0.945 	 0.243938
0.95 	 0.187984
0.955 	 0.119463
0.96 	 0.0411402
0.965 	 -0.0424513
0.97 	 -0.1258
0.975 	 -0.203449
0.98 	 -0.271036
0.985 	 -0.326006
0.99 	 -0.367756
0.995 	 -0.397135
1.0 	 -0.41552
1.005 	 -0.423849
1.01 	 -0.422066
1.015 	 -0.409238
1.02 	 -0.384291
1.025 	 -0.346987
1.03 	 -0.29868
1.035 	 -0.242405
1.04 	 -0.182193
1.045 	 -0.121797
1.05 	 -0.0633903
1.055 	 -0.00678095
1.06 	 0.0504499
1.065 	 0.111853
1.07 	 0.180364
1.075 	 0.25656
1.08 	 0.337701
1.085 	 0.418125
1.09 	 0.490848
1.095 	 0.549642
1.1 	 0.590702
1.105 	 0.613374
1.11 	 0.61983
1.115 	 0.613871
1.12 	 0.59921
1.125 	 0.577794
1.13 	 0.548873
1.135 	 0.50934
1.14 	 0.45524
1.145 	 0.383715
1.15 	 0.294459
1.155 	 0.190286
1.16 	 0.0769531
1.165 	 -0.0374783
1.17 	 -0.143797
1.175 	 -0.233471
1.18 	 -0.300879
1.185 	 -0.34506
1.19 	 -0.370014
1.195 	 -0.383339
1.2 	 -0.393861
1.205 	 -0.409304
1.21 	 -0.434685
1.215 	 -0.471591
1.22 	 -0.518252
1.225 	 -0.570265
1.23 	 -0.62177
1.235 	 -0.666757
1.24 	 -0.70015
1.245 	 -0.718522
1.25 	 -0.720518
1.255 	 -0.707027
1.26 	 -0.681026
1.265 	 -0.647022
1.27 	 -0.610141
1.275 	 -0.575127
1.28 	 -0.545447
1.285 	 -0.522557
1.29 	 -0.505348
1.295 	 -0.489969
1.3 	 -0.470297
1.305 	 -0.439036
1.31 	 -0.389138
1.315 	 -0.315203
1.32 	 -0.214846
1.325 	 -0.0900305
1.33 	 0.0520467
1.335 	 0.199323
1.34 	 0.337011
1.345 	 0.451054
1.35 	 0.531668
1.355 	 0.575643
1.36 	 0.586731
1.365 	 0.574189
1.37 	 0.550181
1.375 	 0.526844
1.38 	 0.513684
1.385 	 0.515679
1.39 	 0.532472
1.395 	 0.558967
1.4 	 0.587171
1.405 	 0.608532
1.41 	 0.615887
1.415 	 0.604581
1.42 	 0.572847
1.425 	 0.521624
1.43 	 0.453953
1.435 	 0.374142
1.44 	 0.287024
1.445 	 0.197456
1.45 	 0.109935
1.455 	 0.0281658
1.46 	 -0.045425
1.465 	 -0.110029
1.47 	 -0.166556
1.475 	 -0.21745
1.48 	 -0.266203
1.485 	 -0.316511
1.49 	 -0.371263
1.495 	 -0.431668
1.5 	 -0.496851
1.505 	 -0.564041
1.51 	 -0.629232
1.515 	 -0.688112
1.52 	 -0.736967
1.525 	 -0.773315
1.53 	 -0.79612
1.535 	 -0.8056
1.54 	 -0.802836
1.545 	 -0.789447
1.55 	 -0.767402
1.555 	 -0.738883
1.56 	 -0.706019
1.565 	 -0.67047
1.57 	 -0.633074
1.575 	 -0.593777
1.58 	 -0.551963
1.585 	 -0.507011
1.59 	 -0.458777
1.595 	 -0.40778
1.6 	 -0.355026
1.605 	 -0.301565
1.61 	 -0.247984
1.615 	 -0.194086
1.62 	 -0.138924
1.625 	 -0.0812172
1.63 	 -0.0199604
1.635 	 0.0450655
1.64 	 0.113141
1.645 	 0.182883
1.65 	 0.252787
1.655 	 0.321755
1.66 	 0.389293
1.665 	 0.455275
1.67 	 0.519338
1.675 	 0.580193
1.68 	 0.635253
1.685 	 0.680896
1.69 	 0.713333
1.695 	 0.72968
1.7 	 0.728686
1.705 	 0.71085
1.71 	 0.678006
1.715 	 0.632621
1.72 	 0.577087
1.725 	 0.513178
1.73 	 0.441849
1.735 	 0.363416
1.74 	 0.278078
1.745 	 0.186561
1.75 	 0.0905835
1.755 	 -0.00709504
1.76 	 -0.103032
1.765 	 -0.193642
1.77 	 -0.275662
1.775 	 -0.346385
1.78 	 -0.403638
1.785 	 -0.445636
1.79 	 -0.470942
1.795 	 -0.478818
1.8 	 -0.470025
1.805 	 -0.447742
1.81 	 -0.417925
1.815 	 -0.38855
1.82 	 -0.367635
1.825 	 -0.360652
1.83 	 -0.368397
1.835 	 -0.386352
1.84 	 -0.40595
1.845 	 -0.417279
1.85 	 -0.412218
1.855 	 -0.38686
1.86 	 -0.342391
1.865 	 -0.284198
1.87 	 -0.219638
1.875 	 -0.15545
1.88 	 -0.0958743
1.885 	 -0.0421511
1.89 	 0.00669724
1.895 	 0.0525307
1.9 	 0.0970085
1.905 	 0.141147
1.91 	 0.185372
1.915 	 0.229684
1.92 	 0.273663
1.925 	 0.316337
1.93 	 0.356107
1.935 	 0.390875
1.94 	 0.418379
1.945 	 0.436694
1.95 	 0.444808
1.955 	 0.443093
1.96 	 0.433339
1.965 	 0.418185
1.97 	 0.400122
1.975 	 0.380541
1.98 	 0.359242
1.985 	 0.334532
1.99 	 0.303752
1.995 	 0.26398
2.0 	 0.212765
2.005 	 0.148819
2.01 	 0.0725384
2.015 	 -0.0138237
2.02 	 -0.106457
2.025 	 -0.200622
2.03 	 -0.29126
2.035 	 -0.373358
2.04 	 -0.442164
2.045 	 -0.493576
2.05 	 -0.524826
2.055 	 -0.535271
2.06 	 -0.526802
2.065 	 -0.503519
2.07 	 -0.470725
2.075 	 -0.433645
2.08 	 -0.396316
2.085 	 -0.360945
2.09 	 -0.32781
2.095 	 -0.295711
2.1 	 -0.262802
2.105 	 -0.227508
2.11 	 -0.18915
2.115 	 -0.148093
2.12 	 -0.105456
2.125 	 -0.0625877
2.13 	 -0.020467
2.135 	 0.0208092
2.14 	 0.062259
2.145 	 0.105789
2.15 	 0.153539
2.155 	 0.207042
2.16 	 0.266484
2.165 	 0.330214
2.17 	 0.394647
2.175 	 0.454695
2.18 	 0.504778
2.185 	 0.540198
2.19 	 0.558477
2.195 	 0.560206
2.2 	 0.549041
2.205 	 0.530729
2.21 	 0.511397
2.215 	 0.495762
2.22 	 0.48592
2.225 	 0.481169
2.23 	 0.478755
2.235 	 0.475109
2.24 	 0.46705
2.245 	 0.452598
2.25 	 0.431273
2.255 	 0.403887
2.26 	 0.372036
2.265 	 0.33752
2.27 	 0.30193
2.275 	 0.266453
2.28 	 0.231788
2.285 	 0.198175
2.29 	 0.165529
2.295 	 0.133665
2.3 	 0.10242
2.305 	 0.0715759
2.31 	 0.0406502
2.315 	 0.00878247
2.32 	 -0.0252067
2.325 	 -0.062597
2.33 	 -0.104457
2.335 	 -0.151303
2.34 	 -0.202801
2.345 	 -0.257565
2.35 	 -0.313099
2.355 	 -0.365938
2.36 	 -0.412014
2.365 	 -0.447244
2.37 	 -0.468156
2.375 	 -0.472427
2.38 	 -0.459238
2.385 	 -0.429356
2.39 	 -0.384903
2.395 	 -0.328853
2.4 	 -0.264464
2.405 	 -0.194897
2.41 	 -0.1231
2.415 	 -0.0519709
2.42 	 0.0153323
2.425 	 0.0751889
2.43 	 0.123733
2.435 	 0.157568
2.44 	 0.174716
2.445 	 0.175446
2.45 	 0.162741
2.455 	 0.142238
2.46 	 0.121483
2.465 	 0.108522
2.47 	 0.110173
2.475 	 0.130494
2.48 	 0.169814
2.485 	 0.224535
2.49 	 0.287827
2.495 	 0.35108
2.5 	 0.405643
2.505 	 0.444255
2.51 	 0.461911
2.515 	 0.456316
2.52 	 0.428166
2.525 	 0.381275
2.53 	 0.322313
2.535 	 0.259911
2.54 	 0.203108
2.545 	 0.159459
2.55 	 0.133279
2.555 	 0.124545
2.56 	 0.128804
2.565 	 0.138157
2.57 	 0.143195
2.575 	 0.135381
2.58 	 0.109244
2.585 	 0.0636958
2.59 	 0.00207382
2.595 	 -0.0690669
2.6 	 -0.141989
2.605 	 -0.20993
2.61 	 -0.268643
2.615 	 -0.316821
2.62 	 -0.355368
2.625 	 -0.385954
2.63 	 -0.409574
2.635 	 -0.425732
2.64 	 -0.432508
2.645 	 -0.427335
2.65 	 -0.408075
2.655 	 -0.374004
2.66 	 -0.326426
2.665 	 -0.268776
2.67 	 -0.206161
2.675 	 -0.144517
2.68 	 -0.089647
2.685 	 -0.0463117
2.69 	 -0.0174068
2.695 	 -0.00336145
2.7 	 -0.00199952
2.705 	 -0.00901499
2.71 	 -0.0189694
2.715 	 -0.0265496
2.72 	 -0.0277612
2.725 	 -0.0207133
2.73 	 -0.00573987
2.735 	 0.0151146
2.74 	 0.0389195
2.745 	 0.0625893
2.75 	 0.0832918
2.755 	 0.0985482
2.76 	 0.10622
2.765 	 0.104636
2.77 	 0.0930277
2.775 	 0.0721669
2.78 	 0.0448879
2.785 	 0.0160438
2.79 	 -0.00836501
2.795 	 -0.022761
2.8 	 -0.0237029
2.805 	 -0.0110305
2.81 	 0.0120247
2.815 	 0.0397358
2.82 	 0.0653573
2.825 	 0.0826471
2.83 	 0.0870361
2.835 	 0.076269
2.84 	 0.0505191
2.845 	 0.012075
2.85 	 -0.0352934
2.855 	 -0.0871523
2.86 	 -0.139189
2.865 	 -0.187735
2.87 	 -0.229944
2.875 	 -0.263776
2.88 	 -0.287951
2.885 	 -0.301932
2.89 	 -0.305896
2.895 	 -0.300625
2.9 	 -0.287352
2.905 	 -0.267615
2.91 	 -0.243149
2.915 	 -0.215753
2.92 	 -0.187142
2.925 	 -0.158802
2.93 	 -0.131892
2.935 	 -0.107208
2.94 	 -0.0851252
2.945 	 -0.0655147
2.95 	 -0.0476561
2.955 	 -0.030277
2.96 	 -0.0117841
2.965 	 0.00933394
2.97 	 0.0340294
2.975 	 0.0623002
2.98 	 0.0930215
2.985 	 0.124055
2.99 	 0.152547
2.995 	 0.175269
3.0 	 0.188947
3.005 	 0.190658
3.01 	 0.178365
3.015 	 0.15158
3.02 	 0.111957
3.025 	 0.0636085
3.03 	 0.0129362
3.035 	 -0.0322027
3.04 	 -0.0640259
3.045 	 -0.0767532
3.05 	 -0.0682846
3.055 	 -0.040958
3.06 	 -0.00107264
3.065 	 0.0426572
3.07 	 0.0812231
3.075 	 0.107427
3.08 	 0.117423
3.085 	 0.111298
3.09 	 0.0925716
3.095 	 0.066841
3.1 	 0.0401096
3.105 	 0.0173131
3.11 	 0.00139192
3.115 	 -0.00698067
3.12 	 -0.00909603
3.125 	 -0.00752656
3.13 	 -0.00524769
3.135 	 -0.00472341
3.14 	 -0.00718083
3.145 	 -0.012365
3.15 	 -0.0189059
3.155 	 -0.0250889
3.16 	 -0.029642
3.165 	 -0.0322902
3.17 	 -0.0340338
3.175 	 -0.0370936
3.18 	 -0.0443502
3.185 	 -0.0581927
3.19 	 -0.0790557
3.195 	 -0.104294
3.2 	 -0.128088
3.205 	 -0.142697
3.21 	 -0.140757
3.215 	 -0.117851
3.22 	 -0.0743274
3.225 	 -0.0156146
3.23 	 0.0491855
3.235 	 0.109858
3.24 	 0.1578
3.245 	 0.187995
3.25 	 0.199724
3.255 	 0.195956
3.26 	 0.181857
3.265 	 0.163135
3.27 	 0.144912
3.275 	 0.131301
3.28 	 0.125389
3.285 	 0.129251
3.29 	 0.143869
3.295 	 0.169054
3.3 	 0.203437
3.305 	 0.244462
3.31 	 0.288358
3.315 	 0.330216
3.32 	 0.364418
3.325 	 0.385493
3.33 	 0.389202
3.335 	 0.373481
3.34 	 0.338928
3.345 	 0.288645
3.35 	 0.227489
3.355 	 0.160972
3.36 	 0.0941339
3.365 	 0.0307155
3.37 	 -0.0271464
3.375 	 -0.0786164
3.38 	 -0.123433
3.385 	 -0.161175
3.39 	 -0.190981
3.395 	 -0.211847
3.4 	 -0.223258
3.405 	 -0.225713
3.41 	 -0.220852
3.415 	 -0.211133
3.42 	 -0.199209
3.425 	 -0.187322
3.43 	 -0.177017
3.435 	 -0.169252
3.44 	 -0.164666
3.445 	 -0.163759
3.45 	 -0.166917
3.455 	 -0.1744
3.46 	 -0.186335
3.465 	 -0.202615
3.47 	 -0.222667
3.475 	 -0.24517
3.48 	 -0.267912
3.485 	 -0.287938
3.49 	 -0.301991
3.495 	 -0.30712
3.5 	 -0.301231
3.505 	 -0.283519
3.51 	 -0.254756
3.515 	 -0.217414
3.52 	 -0.175465
3.525 	 -0.133822
3.53 	 -0.097523
3.535 	 -0.0708671
3.54 	 -0.0566098
3.545 	 -0.0553177
3.55 	 -0.0650619
3.555 	 -0.0816827
3.56 	 -0.099647
3.565 	 -0.113219
3.57 	 -0.117585
3.575 	 -0.109716
3.58 	 -0.0888496
3.585 	 -0.0564961
3.59 	 -0.0159606
3.595 	 0.0283896
3.6 	 0.0718076
3.605 	 0.109671
3.61 	 0.137931
3.615 	 0.153667
3.62 	 0.155725
3.625 	 0.145247
3.63 	 0.125877
3.635 	 0.103449
3.64 	 0.085107
3.645 	 0.0778998
3.65 	 0.0871176
3.655 	 0.114851
3.66 	 0.159313
3.665 	 0.215234
3.67 	 0.275176
3.675 	 0.331269
3.68 	 0.376829
3.685 	 0.407452
3.69 	 0.421379
3.695 	 0.419154
3.7 	 0.402836
3.705 	 0.375179
3.71 	 0.339083
3.715 	 0.297353
3.72 	 0.252643
3.725 	 0.207425
3.73 	 0.16391
3.735 	 0.123923
3.74 	 0.0888233
3.745 	 0.059508
3.75 	 0.0364571
3.755 	 0.0197087
3.76 	 0.00871255
3.765 	 0.00212628
3.77 	 -0.00229428
3.775 	 -0.00755848
3.78 	 -0.0170165
3.785 	 -0.0337668
3.79 	 -0.0600938
3.795 	 -0.0970521
3.8 	 -0.144175
3.805 	 -0.199264
3.81 	 -0.258311
3.815 	 -0.315702
3.82 	 -0.364764
3.825 	 -0.39867
3.83 	 -0.41165
3.835 	 -0.400426
3.84 	 -0.365514
3.845 	 -0.311798
3.85 	 -0.247817
3.855 	 -0.18378
3.86 	 -0.128973
3.865 	 -0.0895021
3.87 	 -0.0670731
3.875 	 -0.0590789
3.88 	 -0.059854
3.885 	 -0.0626664
3.89 	 -0.0617712
3.895 	 -0.0538087
3.9 	 -0.0381
3.905 	 -0.0159307
3.91 	 0.0105911
3.915 	 0.0394193
3.92 	 0.0688524
3.925 	 0.0973315
3.93 	 0.123097
3.935 	 0.143986
3.94 	 0.157513
3.945 	 0.161281
3.95 	 0.153669
3.955 	 0.134556
3.96 	 0.105718
3.965 	 0.0706957
3.97 	 0.0341323
3.975 	 0.00078146
3.98 	 -0.0255972
3.985 	 -0.0431997
3.99 	 -0.0526749
3.995 	 -0.0569173
4.0 	 -0.0601848
4.005 	 -0.0668415
4.01 	 -0.0801275
4.015 	 -0.101317
4.02 	 -0.129505
4.025 	 -0.162063
4.03 	 -0.195507
4.035 	 -0.226455
4.04 	 -0.252387
4.045 	 -0.272115
4.05 	 -0.285896
4.055 	 -0.295158
4.06 	 -0.301859
4.065 	 -0.307648
4.07 	 -0.313019
4.075 	 -0.316774
4.08 	 -0.316093
4.085 	 -0.307417
4.09 	 -0.287865
4.095 	 -0.256503
4.1 	 -0.214798
4.105 	 -0.166061
4.11 	 -0.114266
4.115 	 -0.0628568
4.12 	 -0.0139864
4.125 	 0.0316424
4.13 	 0.0744346
4.135 	 0.115281
4.14 	 0.15496
4.145 	 0.193807
4.15 	 0.231726
4.155 	 0.268404
4.16 	 0.303495
4.165 	 0.336658
4.17 	 0.367476
4.175 	 0.395432
4.18 	 0.420017
4.185 	 0.440929
4.19 	 0.458187
4.195 	 0.472045
4.2 	 0.482686
4.205 	 0.489864
4.21 	 0.492716
4.215 	 0.489886
4.22 	 0.479953
4.225 	 0.461952
4.23 	 0.435719
4.235 	 0.401926
4.24 	 0.361797
4.245 	 0.31664
4.25 	 0.267386
4.255 	 0.214355
4.26 	 0.157372
4.265 	 0.0962262
4.27 	 0.0312961
4.275 	 -0.0360084
4.28 	 -0.103254
4.285 	 -0.167471
4.29 	 -0.225841
4.295 	 -0.276228
4.3 	 -0.31735
4.305 	 -0.348683
4.31 	 -0.370248
4.315 	 -0.382451
4.32 	 -0.38602
4.325 	 -0.382014
4.33 	 -0.371818
4.335 	 -0.357036
4.34 	 -0.339237
4.345 	 -0.319648
4.35 	 -0.298935
4.355 	 -0.277177
4.36 	 -0.254066
4.365 	 -0.229212
4.37 	 -0.202452
4.375 	 -0.17403
4.38 	 -0.144602
4.385 	 -0.115049
4.39 	 -0.0861428
4.395 	 -0.0581757
4.4 	 -0.0307666
4.405 	 -0.002997
4.41 	 0.0261647
4.415 	 0.0574124
4.42 	 0.090912
4.425 	 0.126459
4.43 	 0.16382
4.435 	 0.20297
4.44 	 0.243998
4.445 	 0.286714
4.45 	 0.330222
4.455 	 0.372795
4.46 	 0.412165
4.465 	 0.44601
4.47 	 0.472361
4.475 	 0.489803
4.48 	 0.497503
4.485 	 0.495082
4.49 	 0.482356
4.495 	 0.45905
4.5 	 0.424759
4.505 	 0.379332
4.51 	 0.323586
4.515 	 0.259926
4.52 	 0.192437
4.525 	 0.126339
4.53 	 0.0670908
4.535 	 0.0195042
4.54 	 -0.0129733
4.545 	 -0.0288028
4.55 	 -0.0286714
4.555 	 -0.0154739
4.56 	 0.00607023
4.565 	 0.0300814
4.57 	 0.0503564
4.575 	 0.0612931
4.58 	 0.0587979
4.585 	 0.0409941
4.59 	 0.00847894
4.595 	 -0.0360454
4.6 	 -0.0886771
4.605 	 -0.145351
4.61 	 -0.202513
4.615 	 -0.257161
4.62 	 -0.306392
4.625 	 -0.346904
4.63 	 -0.375002
4.635 	 -0.387305
4.64 	 -0.38194
4.645 	 -0.359589
4.65 	 -0.32385
4.655 	 -0.280672
4.66 	 -0.237072
4.665 	 -0.199583
4.67 	 -0.172885
4.675 	 -0.158972
4.68 	 -0.157045
4.685 	 -0.164118
4.69 	 -0.176011
4.695 	 -0.188312
4.7 	 -0.196958
4.705 	 -0.198454
4.71 	 -0.189975
4.715 	 -0.169603
4.72 	 -0.136722
4.725 	 -0.0923784
4.73 	 -0.0393364
4.735 	 0.0182555
4.74 	 0.0754328
4.745 	 0.126979
4.75 	 0.167879
4.755 	 0.193763
4.76 	 0.201501
4.765 	 0.189983
4.77 	 0.160864
4.775 	 0.118872
4.78 	 0.071332
4.785 	 0.0268348
4.79 	 -0.00663452
4.795 	 -0.0236134
4.8 	 -0.0225421
4.805 	 -0.00613551
4.81 	 0.0193784
4.815 	 0.0458159
4.82 	 0.0648437
4.825 	 0.0696417
4.83 	 0.056227
4.835 	 0.0242107
4.84 	 -0.0233027
4.845 	 -0.0807012
4.85 	 -0.141285
4.855 	 -0.198494
4.86 	 -0.246621
4.865 	 -0.281125
4.87 	 -0.298717
4.875 	 -0.297331
4.88 	 -0.276058
4.885 	 -0.235283
4.89 	 -0.177167
4.895 	 -0.106247
4.9 	 -0.0295206
4.905 	 0.0444713
4.91 	 0.107442
4.915 	 0.153306
4.92 	 0.179466
4.925 	 0.186981
4.93 	 0.179659
4.935 	 0.162425
4.94 	 0.139533
4.945 	 0.113353
4.95 	 0.0842327
4.955 	 0.0515058
4.96 	 0.0150588
4.965 	 -0.023415
4.97 	 -0.0601567
4.975 	 -0.0902051
4.98 	 -0.108911
4.985 	 -0.113382
4.99 	 -0.10332
4.995 	 -0.0810993
5.0 	 -0.05114
5.005 	 -0.0187275
5.01 	 0.0114404
5.015 	 0.0364931
5.02 	 0.0559097
5.025 	 0.0711276
5.03 	 0.0844744
5.035 	 0.0979372
5.04 	 0.112266
5.045 	 0.126628
5.05 	 0.138779
5.055 	 0.145599
5.06 	 0.143955
5.065 	 0.131687
5.07 	 0.108337
5.075 	 0.0752454
5.08 	 0.0350404
5.085 	 -0.00908829
5.09 	 -0.0539997
5.095 	 -0.0970407
5.1 	 -0.136322
5.105 	 -0.170741
5.11 	 -0.199702
5.115 	 -0.222736
5.12 	 -0.239279
5.125 	 -0.248773
5.13 	 -0.250976
5.135 	 -0.246299
5.14 	 -0.235938
5.145 	 -0.221712
5.15 	 -0.205631
5.155 	 -0.189414
5.16 	 -0.17418
5.165 	 -0.160386
5.17 	 -0.147942
5.175 	 -0.136403
5.18 	 -0.125213
5.185 	 -0.113942
5.19 	 -0.102426
5.195 	 -0.0907012
5.2 	 -0.0787464
5.205 	 -0.0662039
5.21 	 -0.0522835
5.215 	 -0.0359496
5.22 	 -0.0163029
5.225 	 0.00704231
5.23 	 0.0337506
5.235 	 0.0627913
5.24 	 0.0926808
5.245 	 0.121882
5.25 	 0.149248
5.255 	 0.174324
5.26 	 0.197332
5.265 	 0.218766
5.27 	 0.238763
5.275 	 0.25655
5.28 	 0.270315
5.285 	 0.277596
5.29 	 0.276096
5.295 	 0.264619
5.3 	 0.2438
5.305 	 0.21631
5.31 	 0.186329
5.315 	 0.158411
5.32 	 0.136149
5.325 	 0.121151
5.33 	 0.112702
5.335 	 0.108195
5.34 	 0.104063
5.345 	 0.0967915
5.35 	 0.0835921
5.355 	 0.0626847
5.36 	 0.0333236
5.365 	 -0.0042306
5.37 	 -0.0487537
5.375 	 -0.0981759
5.38 	 -0.149788
5.385 	 -0.200456
5.39 	 -0.246787
5.395 	 -0.285333
5.4 	 -0.312986
5.405 	 -0.32762
5.41 	 -0.328807
5.415 	 -0.318288
5.42 	 -0.299935
5.425 	 -0.279127
5.43 	 -0.26174
5.435 	 -0.252934
5.44 	 -0.255996
5.445 	 -0.271458
5.45 	 -0.296816
5.455 	 -0.32704
5.46 	 -0.355771
5.465 	 -0.376807
5.47 	 -0.385368
5.475 	 -0.378788
5.48 	 -0.356576
5.485 	 -0.319971
5.49 	 -0.271287
5.495 	 -0.213331
5.5 	 -0.14904
5.505 	 -0.0813252
5.51 	 -0.0129947
5.515 	 0.0533495
5.52 	 0.115463
5.525 	 0.171616
5.53 	 0.220694
5.535 	 0.262239
5.54 	 0.29644
5.545 	 0.324064
5.55 	 0.346316
5.555 	 0.364566
5.56 	 0.380003
5.565 	 0.393312
5.57 	 0.404467
5.575 	 0.412757
5.58 	 0.41706
5.585 	 0.416292
5.59 	 0.409831
5.595 	 0.397695
5.6 	 0.380432
5.605 	 0.358875
5.61 	 0.333925
5.615 	 0.306419
5.62 	 0.277021
5.625 	 0.24609
5.63 	 0.213546
5.635 	 0.178865
5.64 	 0.141309
5.645 	 0.100436
5.65 	 0.0567413
5.655 	 0.0121265
5.66 	 -0.0301227
5.665 	 -0.0659423
5.67 	 -0.0914599
5.675 	 -0.103953
5.68 	 -0.102517
5.685 	 -0.088334
5.69 	 -0.0645646
5.695 	 -0.0358944
5.7 	 -0.00780175
5.705 	 0.0143177
5.71 	 0.0260128
5.715 	 0.024489
5.72 	 0.00905042
5.725 	 -0.018832
5.73 	 -0.0558465
5.735 	 -0.0974552
5.74 	 -0.138624
5.745 	 -0.174506
5.75 	 -0.200982
5.755 	 -0.215013
5.76 	 -0.214839
5.765 	 -0.200066
5.77 	 -0.171689
5.775 	 -0.131998
5.78 	 -0.0843133
5.785 	 -0.0324835
5.79 	 0.0197133
5.795 	 0.0690598
5.8 	 0.113081
5.805 	 0.149917
5.81 	 0.178068
5.815 	 0.196259
5.82 	 0.2035
5.825 	 0.199351
5.83 	 0.184317
5.835 	 0.160312
5.84 	 0.130973
5.845 	 0.101531
5.85 	 0.0780521
5.855 	 0.0661727
5.86 	 0.0697278
5.865 	 0.0896426
5.87 	 0.123364
5.875 	 0.165069
5.88 	 0.20676
5.885 	 0.239972
5.89 	 0.257506
5.895 	 0.25467
5.9 	 0.22986
5.905 	 0.184581
5.91 	 0.122986
5.915 	 0.0510333
5.92 	 -0.0245227
5.925 	 -0.0970748
5.93 	 -0.160948
5.935 	 -0.212087
5.94 	 -0.248646
5.945 	 -0.271298
