0.89 	 0.423719
0.9 	 0.19721
0.91 	 0.0279245
0.92 	 -0.101827
0.93 	 -0.277254
0.94 	 -0.548106
0.95 	 -0.863967
0.96 	 -1.14708
0.97 	 -1.3688
0.98 	 -1.51244
0.99 	 -1.53003
1.0 	 -1.38121
1.01 	 -1.08541
1.02 	 -0.708379
1.03 	 -0.300241
1.04 	 0.120341
1.05 	 0.512569
1.06 	 0.802128
1.07 	 0.955474
1.08 	 1.02302
1.09 	 1.07915
1.1 	 1.14149
1.11 	 1.17177
1.12 	 1.14255
1.13 	 1.07035
1.14 	 0.979492
1.15 	 0.866008
1.16 	 0.71439
1.17 	 0.534042
1.18 	 0.357055
1.19 	 0.196259
1.2 	 0.0289585
1.21 	 -0.163261
1.22 	 -0.36644
1.23 	 -0.560035
1.24 	 -0.739153
1.25 	 -0.898952
1.26 	 -1.01698
1.27 	 -1.06715
1.28 	 -1.05615
1.29 	 -1.02294
1.3 	 -0.989601
1.31 	 -0.945209
1.32 	 -0.873991
1.33 	 -0.762289
1.34 	 -0.594559
1.35 	 -0.370402
1.36 	 -0.115814
1.37 	 0.139759
1.38 	 0.40082
1.39 	 0.695923
1.4 	 1.02214
1.41 	 1.33099
1.42 	 1.56223
1.43 	 1.66535
1.44 	 1.61315
1.45 	 1.41178
1.46 	 1.09309
1.47 	 0.706889
1.48 	 0.311141
1.49 	 -0.0456972
1.5 	 -0.326496
1.51 	 -0.505647
1.52 	 -0.599417
1.53 	 -0.685317
1.54 	 -0.846358
1.55 	 -1.08362
1.56 	 -1.31271
1.57 	 -1.44455
1.58 	 -1.43202
1.59 	 -1.24714
1.6 	 -0.873132
1.61 	 -0.354717
1.62 	 0.164744
1.63 	 0.509693
1.64 	 0.606498
1.65 	 0.534967
1.66 	 0.441987
1.67 	 0.434207
1.68 	 0.542868
1.69 	 0.732426
1.7 	 0.921418
1.71 	 1.02089
1.72 	 0.97683
1.73 	 0.79283
1.74 	 0.522387
1.75 	 0.230908
1.76 	 -0.0398013
1.77 	 -0.264041
1.78 	 -0.412743
1.79 	 -0.47699
1.8 	 -0.491439
1.81 	 -0.494758
1.82 	 -0.483635
1.83 	 -0.435858
1.84 	 -0.364336
1.85 	 -0.319653
1.86 	 -0.329262
1.87 	 -0.351293
1.88 	 -0.313471
1.89 	 -0.18963
1.9 	 -0.0170516
1.91 	 0.14944
1.92 	 0.280636
1.93 	 0.376622
1.94 	 0.444369
1.95 	 0.485247
1.96 	 0.504218
1.97 	 0.512039
1.98 	 0.513751
1.99 	 0.510645
2.0 	 0.504127
2.01 	 0.477013
2.02 	 0.390913
2.03 	 0.225064
2.04 	 5.92185e-05
2.05 	 -0.241405
2.06 	 -0.453874
2.07 	 -0.597884
2.08 	 -0.657387
2.09 	 -0.650972
2.1 	 -0.620302
2.11 	 -0.603137
2.12 	 -0.60802
2.13 	 -0.614455
2.14 	 -0.593721
2.15 	 -0.51795
2.16 	 -0.363684
2.17 	 -0.135373
2.18 	 0.117716
2.19 	 0.33147
2.2 	 0.474643
2.21 	 0.554823
2.22 	 0.591108
2.23 	 0.5995
2.24 	 0.594349
2.25 	 0.588615
2.26 	 0.590468
2.27 	 0.601526
2.28 	 0.616606
2.29 	 0.606863
2.3 	 0.504144
2.31 	 0.253073
2.32 	 -0.106862
2.33 	 -0.460343
2.34 	 -0.715682
2.35 	 -0.84477
2.36 	 -0.849828
2.37 	 -0.742009
2.38 	 -0.555395
2.39 	 -0.349003
2.4 	 -0.167459
2.41 	 -0.013137
2.42 	 0.120084
2.43 	 0.211781
2.44 	 0.242757
2.45 	 0.234921
2.46 	 0.237931
2.47 	 0.281973
2.48 	 0.352593
2.49 	 0.412556
2.5 	 0.440728
2.51 	 0.434309
2.52 	 0.380505
2.53 	 0.261298
2.54 	 0.0891795
2.55 	 -0.0962926
2.56 	 -0.265751
2.57 	 -0.406528
2.58 	 -0.505479
2.59 	 -0.550892
2.6 	 -0.544629
2.61 	 -0.506004
2.62 	 -0.468877
2.63 	 -0.459679
2.64 	 -0.466435
2.65 	 -0.449885
2.66 	 -0.388591
2.67 	 -0.288497
2.68 	 -0.158393
2.69 	 -0.00562602
2.7 	 0.154885
2.71 	 0.306015
2.72 	 0.433606
2.73 	 0.524463
2.74 	 0.571312
2.75 	 0.584445
2.76 	 0.597643
2.77 	 0.650171
2.78 	 0.742054
2.79 	 0.810753
2.8 	 0.777304
2.81 	 0.619248
2.82 	 0.38359
2.83 	 0.135911
2.84 	 -0.0837246
2.85 	 -0.260734
2.86 	 -0.388264
2.87 	 -0.465563
2.88 	 -0.508151
2.89 	 -0.546339
2.9 	 -0.606771
2.91 	 -0.692125
2.92 	 -0.777496
2.93 	 -0.824927
2.94 	 -0.799163
2.95 	 -0.680151
2.96 	 -0.477708
2.97 	 -0.234712
2.98 	 -0.0105271
2.99 	 0.142532
3.0 	 0.203987
3.01 	 0.203023
3.02 	 0.205881
3.03 	 0.270061
3.04 	 0.404094
3.05 	 0.569044
3.06 	 0.707489
3.07 	 0.76768
3.08 	 0.719415
3.09 	 0.567262
3.1 	 0.353865
3.11 	 0.144113
3.12 	 -0.00794221
3.13 	 -0.0862399
3.14 	 -0.110566
3.15 	 -0.117768
3.16 	 -0.146746
3.17 	 -0.220788
3.18 	 -0.329969
3.19 	 -0.437436
3.2 	 -0.508286
3.21 	 -0.531418
3.22 	 -0.519501
3.23 	 -0.494543
3.24 	 -0.471548
3.25 	 -0.451204
3.26 	 -0.419923
3.27 	 -0.351281
3.28 	 -0.221427
3.29 	 -0.0410058
3.3 	 0.138378
3.31 	 0.267887
3.32 	 0.338934
3.33 	 0.366769
3.34 	 0.36555
3.35 	 0.355492
3.36 	 0.369144
3.37 	 0.42701
3.38 	 0.503233
3.39 	 0.52783
3.4 	 0.445108
3.41 	 0.271558
3.42 	 0.080106
3.43 	 -0.0675937
3.44 	 -0.157244
3.45 	 -0.200439
3.46 	 -0.205067
3.47 	 -0.180028
3.48 	 -0.1543
3.49 	 -0.169785
3.5 	 -0.248543
3.51 	 -0.367515
3.52 	 -0.467822
3.53 	 -0.496727
3.54 	 -0.442478
3.55 	 -0.325364
3.56 	 -0.168366
3.57 	 0.00975645
3.58 	 0.183249
3.59 	 0.315996
3.6 	 0.379475
3.61 	 0.379511
3.62 	 0.351543
3.63 	 0.322168
3.64 	 0.28958
3.65 	 0.246049
3.66 	 0.206502
3.67 	 0.194329
3.68 	 0.191545
3.69 	 0.136191
3.7 	 -0.00325322
3.71 	 -0.177676
3.72 	 -0.304736
3.73 	 -0.345903
3.74 	 -0.322904
3.75 	 -0.276715
3.76 	 -0.231576
3.77 	 -0.198696
3.78 	 -0.189778
3.79 	 -0.201014
3.8 	 -0.19358
3.81 	 -0.123765
3.82 	 0.001931
3.83 	 0.125792
3.84 	 0.19271
3.85 	 0.184872
3.86 	 0.115404
3.87 	 0.0155963
3.88 	 -0.0711385
3.89 	 -0.100542
3.9 	 -0.0525174
3.91 	 0.0474749
3.92 	 0.141514
3.93 	 0.178257
3.94 	 0.141729
3.95 	 0.0572793
3.96 	 -0.0235085
3.97 	 -0.0526875
3.98 	 -0.00966628
3.99 	 0.0939132
4.0 	 0.220514
4.01 	 0.31646
4.02 	 0.328048
4.03 	 0.229436
4.04 	 0.0491009
4.05 	 -0.136959
4.06 	 -0.252083
4.07 	 -0.260871
4.08 	 -0.16783
4.09 	 -0.00422368
4.1 	 0.165947
4.11 	 0.259881
4.12 	 0.224929
4.13 	 0.0711254
4.14 	 -0.131461
4.15 	 -0.279691
4.16 	 -0.295761
4.17 	 -0.177689
4.18 	 0.0122723
4.19 	 0.193225
4.2 	 0.301184
4.21 	 0.30867
4.22 	 0.224273
4.23 	 0.0821644
4.24 	 -0.0694499
4.25 	 -0.189841
4.26 	 -0.258836
4.27 	 -0.27022
4.28 	 -0.236618
4.29 	 -0.196647
4.3 	 -0.184743
4.31 	 -0.193798
4.32 	 -0.18446
4.33 	 -0.129846
4.34 	 -0.044057
4.35 	 0.0387483
4.36 	 0.102296
4.37 	 0.143437
4.38 	 0.146536
4.39 	 0.0968875
4.4 	 0.0144272
4.41 	 -0.0470115
4.42 	 -0.0411323
4.43 	 0.0295524
4.44 	 0.11734
4.45 	 0.174738
4.46 	 0.189016
4.47 	 0.172031
4.48 	 0.13557
4.49 	 0.0914591
4.5 	 0.0558605
4.51 	 0.031561
4.52 	 0.00189805
4.53 	 -0.0431755
4.54 	 -0.0898452
4.55 	 -0.117171
4.56 	 -0.121882
4.57 	 -0.119488
4.58 	 -0.122089
4.59 	 -0.12536
4.6 	 -0.120507
4.61 	 -0.106882
4.62 	 -0.0880764
4.63 	 -0.0626637
4.64 	 -0.0223434
4.65 	 0.0379965
4.66 	 0.105484
4.67 	 0.151014
4.68 	 0.15274
4.69 	 0.113939
4.7 	 0.0574593
4.71 	 0.0119872
4.72 	 0.00063955
4.73 	 0.0274614
4.74 	 0.0706794
4.75 	 0.0948905
4.76 	 0.0738548
4.77 	 0.0044858
4.78 	 -0.0941964
4.79 	 -0.188457
4.8 	 -0.244119
4.81 	 -0.245709
4.82 	 -0.199087
4.83 	 -0.119594
4.84 	 -0.0292689
4.85 	 0.0425923
4.86 	 0.0697599
4.87 	 0.044295
4.88 	 -0.0162727
4.89 	 -0.0796477
4.9 	 -0.11584
4.91 	 -0.105304
4.92 	 -0.0473421
4.93 	 0.0377274
4.94 	 0.126129
4.95 	 0.201094
4.96 	 0.244354
4.97 	 0.237913
4.98 	 0.182621
4.99 	 0.110036
5.0 	 0.0684775
5.01 	 0.0886451
5.02 	 0.15995
5.03 	 0.234461
5.04 	 0.248119
5.05 	 0.154561
5.06 	 -0.0355364
5.07 	 -0.243141
5.08 	 -0.36774
5.09 	 -0.361777
5.1 	 -0.258805
5.11 	 -0.136615
5.12 	 -0.0625201
5.13 	 -0.0617625
5.14 	 -0.122851
5.15 	 -0.218341
5.16 	 -0.306088
5.17 	 -0.328419
5.18 	 -0.244728
5.19 	 -0.0697515
5.2 	 0.132769
5.21 	 0.293938
5.22 	 0.376599
5.23 	 0.384084
5.24 	 0.348296
5.25 	 0.30667
5.26 	 0.280431
5.27 	 0.270262
5.28 	 0.264213
5.29 	 0.244993
5.3 	 0.199054
5.31 	 0.121984
5.32 	 0.0153346
5.33 	 -0.109911
5.34 	 -0.227597
5.35 	 -0.30953
5.36 	 -0.344269
5.37 	 -0.339864
5.38 	 -0.316972
5.39 	 -0.297515
5.4 	 -0.289887
5.41 	 -0.28472
5.42 	 -0.264721
5.43 	 -0.215787
5.44 	 -0.133676
5.45 	 -0.0253838
5.46 	 0.0954424
5.47 	 0.210538
5.48 	 0.295045
5.49 	 0.328169
5.5 	 0.313587
5.51 	 0.278307
5.52 	 0.246093
5.53 	 0.222249
5.54 	 0.205789
5.55 	 0.201096
5.56 	 0.211658
5.57 	 0.231646
5.58 	 0.242568
5.59 	 0.215558
5.6 	 0.131841
5.61 	 0.00495934
5.62 	 -0.126221
5.63 	 -0.222476
5.64 	 -0.267264
5.65 	 -0.275907
5.66 	 -0.271892
5.67 	 -0.257825
5.68 	 -0.225045
5.69 	 -0.176934
5.7 	 -0.129649
5.71 	 -0.0977506
5.72 	 -0.0803942
5.73 	 -0.0630224
5.74 	 -0.0322259
5.75 	 0.0175477
5.76 	 0.0810284
5.77 	 0.137195
5.78 	 0.162046
5.79 	 0.152271
5.8 	 0.1286
5.81 	 0.115821
5.82 	 0.124351
5.83 	 0.151386
5.84 	 0.188915
5.85 	 0.220656
5.86 	 0.222149
5.87 	 0.17913
5.88 	 0.104675
5.89 	 0.0323589
5.9 	 -0.0103662
5.91 	 -0.0234514
5.92 	 -0.0282172
5.93 	 -0.0462823
5.94 	 -0.0917817
5.95 	 -0.170304
5.96 	 -0.267711
5.97 	 -0.349406
5.98 	 -0.382331
5.99 	 -0.352014
6.0 	 -0.266069
6.01 	 -0.156499
6.02 	 -0.0679681
6.03 	 -0.0293123
6.04 	 -0.0357047
6.05 	 -0.0542409
6.06 	 -0.0479876
6.07 	 -0.0022014
6.08 	 0.0728974
6.09 	 0.156149
6.1 	 0.223066
6.11 	 0.2562
6.12 	 0.261049
6.13 	 0.260766
6.14 	 0.267876
6.15 	 0.268728
6.16 	 0.2429
6.17 	 0.190596
6.18 	 0.129591
6.19 	 0.0729938
6.2 	 0.0197503
6.21 	 -0.0377794
6.22 	 -0.0980681
6.23 	 -0.147103
6.24 	 -0.178338
6.25 	 -0.202948
6.26 	 -0.231618
6.27 	 -0.25685
6.28 	 -0.255502
6.29 	 -0.207092
6.3 	 -0.117796
6.31 	 -0.0261035
6.32 	 0.0281887
6.33 	 0.0440079
6.34 	 0.0575304
6.35 	 0.0982957
6.36 	 0.158157
6.37 	 0.206214
6.38 	 0.22212
6.39 	 0.208267
6.4 	 0.176847
6.41 	 0.13425
6.42 	 0.0808663
6.43 	 0.0227438
6.44 	 -0.0258215
6.45 	 -0.056905
6.46 	 -0.0795833
6.47 	 -0.109295
6.48 	 -0.148085
6.49 	 -0.177811
6.5 	 -0.176635
6.51 	 -0.14473
6.52 	 -0.106751
6.53 	 -0.085538
6.54 	 -0.0824789
6.55 	 -0.0854177
6.56 	 -0.085493
6.57 	 -0.0820635
6.58 	 -0.0744174
6.59 	 -0.0539284
6.6 	 -0.0121298
6.61 	 0.0443418
6.62 	 0.0971898
6.63 	 0.135091
6.64 	 0.159999
6.65 	 0.175075
6.66 	 0.174746
6.67 	 0.15216
6.68 	 0.115382
6.69 	 0.0880058
6.7 	 0.088131
6.71 	 0.111705
6.72 	 0.136548
6.73 	 0.13522
6.74 	 0.0894413
6.75 	 0.00291813
6.76 	 -0.0986044
6.77 	 -0.18199
6.78 	 -0.226861
6.79 	 -0.235593
6.8 	 -0.22285
6.81 	 -0.201168
6.82 	 -0.178298
6.83 	 -0.15717
6.84 	 -0.134189
6.85 	 -0.100865
6.86 	 -0.0499428
6.87 	 0.0142254
6.88 	 0.0740868
6.89 	 0.113973
6.9 	 0.130746
6.91 	 0.128358
6.92 	 0.110136
6.93 	 0.0770406
6.94 	 0.0319773
6.95 	 -0.0135627
6.96 	 -0.0380402
6.97 	 -0.0171122
6.98 	 0.0580075
6.99 	 0.158959
7.0 	 0.223921
7.01 	 0.200085
7.02 	 0.0876839
7.03 	 -0.0622028
7.04 	 -0.188184
7.05 	 -0.253096
7.06 	 -0.252726
7.07 	 -0.205432
7.08 	 -0.13829
7.09 	 -0.08148
7.1 	 -0.0605774
7.11 	 -0.0808
7.12 	 -0.122196
7.13 	 -0.151941
7.14 	 -0.139499
7.15 	 -0.0686885
7.16 	 0.0523748
7.17 	 0.187754
7.18 	 0.287414
7.19 	 0.319193
7.2 	 0.289969
7.21 	 0.231928
7.22 	 0.175778
7.23 	 0.13881
7.24 	 0.12412
7.25 	 0.121322
7.26 	 0.109232
7.27 	 0.0649924
7.28 	 -0.0178115
7.29 	 -0.118095
7.3 	 -0.203209
7.31 	 -0.254574
7.32 	 -0.271745
7.33 	 -0.260007
7.34 	 -0.223821
7.35 	 -0.168236
7.36 	 -0.100719
7.37 	 -0.0338366
7.38 	 0.0136475
7.39 	 0.0271203
7.4 	 0.0108313
7.41 	 -0.0147806
7.42 	 -0.0303214
7.43 	 -0.0260105
7.44 	 0.00357033
7.45 	 0.0629365
7.46 	 0.14519
7.47 	 0.219419
7.48 	 0.242719
7.49 	 0.192505
7.5 	 0.0805086
7.51 	 -0.0595196
7.52 	 -0.184275
7.53 	 -0.255984
7.54 	 -0.265313
7.55 	 -0.231847
7.56 	 -0.180954
7.57 	 -0.130096
7.58 	 -0.0864031
7.59 	 -0.0484723
7.6 	 -0.0169521
7.61 	 0.00300713
7.62 	 0.0136547
7.63 	 0.024648
7.64 	 0.0398295
7.65 	 0.0535023
7.66 	 0.0567801
7.67 	 0.0445512
7.68 	 0.0189007
7.69 	 -0.01318
7.7 	 -0.0415584
7.71 	 -0.0526681
7.72 	 -0.0356254
7.73 	 0.00802439
7.74 	 0.0607997
7.75 	 0.0959574
7.76 	 0.0950629
7.77 	 0.0633461
7.78 	 0.0237866
7.79 	 -0.0015342
7.8 	 -0.000112623
7.81 	 0.0325973
7.82 	 0.0914897
7.83 	 0.156055
7.84 	 0.194971
7.85 	 0.185681
7.86 	 0.130344
7.87 	 0.0530051
7.88 	 -0.0162571
7.89 	 -0.058256
7.9 	 -0.0713769
7.91 	 -0.0641432
7.92 	 -0.0467869
7.93 	 -0.0313855
7.94 	 -0.0316343
7.95 	 -0.0532881
7.96 	 -0.0834113
7.97 	 -0.0972339
7.98 	 -0.0809513
7.99 	 -0.0418125
8.0 	 0.00359029
8.01 	 0.0408273
8.02 	 0.0594823
8.03 	 0.0540539
8.04 	 0.0275492
8.05 	 -0.00560297
8.06 	 -0.0256188
8.07 	 -0.0219154
8.08 	 0.00107147
8.09 	 0.0315274
8.1 	 0.0562365
8.11 	 0.0604873
8.12 	 0.0327468
8.13 	 -0.0235084
8.14 	 -0.0859307
8.15 	 -0.127188
8.16 	 -0.132309
8.17 	 -0.103333
8.18 	 -0.0525994
8.19 	 0.0065364
8.2 	 0.062773
8.21 	 0.103431
8.22 	 0.116837
8.23 	 0.103225
8.24 	 0.0776299
8.25 	 0.0578381
8.26 	 0.0526184
8.27 	 0.061647
8.28 	 0.0819401
8.29 	 0.11066
8.3 	 0.139816
8.31 	 0.15328
8.32 	 0.138716
8.33 	 0.100969
8.34 	 0.0565481
8.35 	 0.0186989
8.36 	 -0.00804204
8.37 	 -0.0241929
8.38 	 -0.0308888
8.39 	 -0.030137
8.4 	 -0.0291127
8.41 	 -0.0394773
8.42 	 -0.0672548
8.43 	 -0.102869
8.44 	 -0.125622
8.45 	 -0.122017
8.46 	 -0.0973929
8.47 	 -0.0681551
8.48 	 -0.0468507
8.49 	 -0.0349458
8.5 	 -0.0258834
8.51 	 -0.0133577
8.52 	 0.00486246
8.53 	 0.0299101
8.54 	 0.0627433
8.55 	 0.101112
8.56 	 0.138677
8.57 	 0.166958
8.58 	 0.177785
8.59 	 0.166149
8.6 	 0.133488
8.61 	 0.0883457
8.62 	 0.0416904
8.63 	 0.00165322
8.64 	 -0.0284471
8.65 	 -0.0514372
8.66 	 -0.0745155
8.67 	 -0.10214
8.68 	 -0.131254
8.69 	 -0.153028
8.7 	 -0.158207
8.71 	 -0.144135
8.72 	 -0.118422
8.73 	 -0.0943023
8.74 	 -0.0816364
8.75 	 -0.0795545
8.76 	 -0.0749299
8.77 	 -0.0512403
8.78 	 -0.00270705
8.79 	 0.0595118
8.8 	 0.114752
8.81 	 0.147291
8.82 	 0.152729
8.83 	 0.131807
8.84 	 0.0876051
8.85 	 0.0322073
8.86 	 -0.0121638
8.87 	 -0.0242716
8.88 	 0.00213417
8.89 	 0.0509069
8.9 	 0.0894182
8.91 	 0.0893361
8.92 	 0.0453
8.93 	 -0.0265818
8.94 	 -0.10023
8.95 	 -0.148181
8.96 	 -0.153139
8.97 	 -0.118735
8.98 	 -0.0682669
8.99 	 -0.031858
9.0 	 -0.026038
9.01 	 -0.0421393
9.02 	 -0.0590477
9.03 	 -0.0606945
9.04 	 -0.0402331
9.05 	 -0.00170723
9.06 	 0.0409623
9.07 	 0.073219
9.08 	 0.0866513
9.09 	 0.0825925
9.1 	 0.0751627
9.11 	 0.0837581
9.12 	 0.119548
9.13 	 0.178899
9.14 	 0.241841
9.15 	 0.278183
9.16 	 0.266659
9.17 	 0.210952
9.18 	 0.133279
9.19 	 0.0509314
9.2 	 -0.0364337
9.21 	 -0.131487
9.22 	 -0.22175
9.23 	 -0.288081
9.24 	 -0.321325
9.25 	 -0.324764
9.26 	 -0.308549
9.27 	 -0.28567
9.28 	 -0.267645
9.29 	 -0.2558
9.3 	 -0.23784
9.31 	 -0.199628
9.32 	 -0.136714
9.33 	 -0.053057
9.34 	 0.0427002
9.35 	 0.138869
9.36 	 0.221494
9.37 	 0.274344
9.38 	 0.286715
9.39 	 0.265007
9.4 	 0.232081
9.41 	 0.215153
9.42 	 0.228773
9.43 	 0.259914
9.44 	 0.27286
9.45 	 0.23627
9.46 	 0.146269
9.47 	 0.0252532
9.48 	 -0.0962575
9.49 	 -0.195772
9.5 	 -0.26261
9.51 	 -0.294328
9.52 	 -0.296027
9.53 	 -0.280275
9.54 	 -0.259899
9.55 	 -0.239198
9.56 	 -0.213551
9.57 	 -0.176126
9.58 	 -0.124333
9.59 	 -0.0626359
9.6 	 -0.00201819
9.61 	 0.0445894
9.62 	 0.0701622
9.63 	 0.0789025
9.64 	 0.083219
9.65 	 0.0917788
9.66 	 0.100219
9.67 	 0.100792
9.68 	 0.0974377
9.69 	 0.0984528
9.7 	 0.101583
9.71 	 0.0990208
9.72 	 0.0889305
9.73 	 0.0764723
9.74 	 0.0687018
9.75 	 0.0659248
9.76 	 0.0595455
9.77 	 0.0453279
9.78 	 0.0317332
9.79 	 0.0292018
9.8 	 0.0374311
9.81 	 0.0437555
9.82 	 0.032047
9.83 	 -0.00280454
9.84 	 -0.048698
9.85 	 -0.0862243
9.86 	 -0.105392
9.87 	 -0.113884
9.88 	 -0.126656
9.89 	 -0.147693
9.9 	 -0.165757
9.91 	 -0.166109
9.92 	 -0.145629
9.93 	 -0.115792
9.94 	 -0.083896
9.95 	 -0.0364197
9.96 	 0.042262
9.97 	 0.135573
9.98 	 0.19739
9.99 	 0.195647
10.0 	 0.143161
10.01 	 0.0826285
10.02 	 0.0505262
10.03 	 0.0547999
10.04 	 0.0804324
10.05 	 0.111303
10.06 	 0.13466
10.07 	 0.1284
10.08 	 0.0708803
10.09 	 -0.0293799
10.1 	 -0.128559
10.11 	 -0.177582
10.12 	 -0.155981
10.13 	 -0.0807475
10.14 	 0.00941447
10.15 	 0.0755506
10.16 	 0.094752
10.17 	 0.0677083
10.18 	 0.0150828
10.19 	 -0.0317539
10.2 	 -0.0429688
10.21 	 -0.00717409
10.22 	 0.0572384
10.23 	 0.109651
10.24 	 0.112665
10.25 	 0.0575102
10.26 	 -0.0322473
10.27 	 -0.118876
10.28 	 -0.170762
10.29 	 -0.174344
10.3 	 -0.13948
10.31 	 -0.0943402
10.32 	 -0.0669012
10.33 	 -0.0661847
10.34 	 -0.0792561
10.35 	 -0.0831928
10.36 	 -0.0623585
10.37 	 -0.0207116
10.38 	 0.0246047
10.39 	 0.0623354
10.4 	 0.091728
10.41 	 0.113908
10.42 	 0.130728
10.43 	 0.146085
10.44 	 0.161654
10.45 	 0.174497
10.46 	 0.176935
10.47 	 0.155773
10.48 	 0.0988262
10.49 	 0.0119605
10.5 	 -0.0758318
10.51 	 -0.136364
10.52 	 -0.163818
10.53 	 -0.166804
10.54 	 -0.155822
10.55 	 -0.140914
10.56 	 -0.127584
10.57 	 -0.116653
10.58 	 -0.107511
10.59 	 -0.0934014
10.6 	 -0.0616672
10.61 	 -0.00727894
10.62 	 0.0581393
10.63 	 0.112932
10.64 	 0.139551
10.65 	 0.133542
10.66 	 0.104472
10.67 	 0.0714654
10.68 	 0.051553
10.69 	 0.0494324
10.7 	 0.0612053
10.71 	 0.0811911
10.72 	 0.100093
10.73 	 0.102524
10.74 	 0.0716254
10.75 	 0.00456729
10.76 	 -0.0718015
10.77 	 -0.113676
10.78 	 -0.095384
10.79 	 -0.0261972
10.8 	 0.059708
10.81 	 0.123698
10.82 	 0.142336
10.83 	 0.109715
10.84 	 0.0290649
10.85 	 -0.0805531
10.86 	 -0.178587
10.87 	 -0.224823
10.88 	 -0.209072
10.89 	 -0.158217
10.9 	 -0.114247
10.91 	 -0.101631
10.92 	 -0.11509
10.93 	 -0.133361
10.94 	 -0.135564
10.95 	 -0.109071
10.96 	 -0.05252
10.97 	 0.0258427
10.98 	 0.110878
10.99 	 0.182317
11.0 	 0.222545
11.01 	 0.227591
11.02 	 0.208705
11.03 	 0.183139
11.04 	 0.162101
11.05 	 0.142902
11.06 	 0.110806
11.07 	 0.0522396
11.08 	 -0.0282128
11.09 	 -0.105986
11.1 	 -0.156996
11.11 	 -0.174658
11.12 	 -0.165694
11.13 	 -0.14064
11.14 	 -0.108872
11.15 	 -0.0777794
11.16 	 -0.0572572
11.17 	 -0.0545333
11.18 	 -0.0588876
11.19 	 -0.0466717
11.2 	 -0.00649514
11.21 	 0.0497897
11.22 	 0.0986393
11.23 	 0.121025
11.24 	 0.112124
11.25 	 0.0824109
11.26 	 0.0502767
11.27 	 0.0301902
11.28 	 0.0248872
11.29 	 0.0263779
11.3 	 0.0240124
11.31 	 0.0132279
11.32 	 -0.00509519
11.33 	 -0.031355
11.34 	 -0.0643355
11.35 	 -0.0932866
11.36 	 -0.103196
11.37 	 -0.0890163
11.38 	 -0.0594204
11.39 	 -0.0273234
11.4 	 -0.00104032
11.41 	 0.0167836
11.42 	 0.0264619
11.43 	 0.0277061
11.44 	 0.0175959
11.45 	 -0.00543344
11.46 	 -0.0336693
11.47 	 -0.0497999
11.48 	 -0.0410956
11.49 	 -0.0120988
11.5 	 0.0238215
11.51 	 0.0593861
11.52 	 0.0915003
11.53 	 0.111504
11.54 	 0.105942
11.55 	 0.0695388
11.56 	 0.0169854
11.57 	 -0.0237442
11.58 	 -0.0331244
11.59 	 -0.0134937
11.6 	 0.017163
11.61 	 0.0401634
11.62 	 0.0452833
11.63 	 0.0315047
11.64 	 0.00503518
11.65 	 -0.0236116
11.66 	 -0.0445599
11.67 	 -0.0525243
11.68 	 -0.0481447
11.69 	 -0.0381168
11.7 	 -0.032311
11.71 	 -0.0373087
11.72 	 -0.0515881
11.73 	 -0.0675082
11.74 	 -0.0784061
11.75 	 -0.0823339
11.76 	 -0.0776636
11.77 	 -0.0590224
11.78 	 -0.0230402
11.79 	 0.0245149
11.8 	 0.0724161
