1.04 	 0.0087456
1.05 	 -0.0011019
1.06 	 -0.00644582
1.07 	 -0.0059317
1.08 	 -0.00176477
1.09 	 0.00243317
1.1 	 0.00357979
1.11 	 0.000364536
1.12 	 -0.00647117
1.13 	 -0.014787
1.14 	 -0.0218229
1.15 	 -0.0246035
1.16 	 -0.021001
1.17 	 -0.0118156
1.18 	 -0.0010243
1.19 	 0.00762342
1.2 	 0.0134413
1.21 	 0.0169078
1.22 	 0.0167347
1.23 	 0.011346
1.24 	 0.00262866
1.25 	 -0.00409075
1.26 	 -0.00468324
1.27 	 7.10799e-05
1.28 	 0.00631135
1.29 	 0.011313
1.3 	 0.0138072
1.31 	 0.0116503
1.32 	 0.00323117
1.33 	 -0.00821965
1.34 	 -0.0152665
1.35 	 -0.0134689
1.36 	 -0.00622669
1.37 	 -0.000430514
1.38 	 0.000901817
1.39 	 -0.000790773
1.4 	 -0.00371953
1.41 	 -0.00648314
1.42 	 -0.00653534
1.43 	 -0.00178494
1.44 	 0.00647426
1.45 	 0.013505
1.46 	 0.0138408
1.47 	 0.00542598
1.48 	 -0.00714625
1.49 	 -0.0150152
1.5 	 -0.0130599
1.51 	 -0.00489855
1.52 	 0.00159247
1.53 	 0.0027499
1.54 	 0.00146921
1.55 	 0.00198713
1.56 	 0.00473298
1.57 	 0.00676636
1.58 	 0.00501365
1.59 	 -0.00208864
1.6 	 -0.0131418
1.61 	 -0.0212785
1.62 	 -0.0169868
1.63 	 0.000664228
1.64 	 0.0175625
1.65 	 0.0168947
1.66 	 -0.000752622
1.67 	 -0.0167598
1.68 	 -0.0172506
1.69 	 -0.0087579
1.7 	 -0.00456333
1.71 	 -0.00346617
1.72 	 0.00586015
1.73 	 0.0226622
1.74 	 0.0291665
1.75 	 0.0114056
1.76 	 -0.0211494
1.77 	 -0.0417339
1.78 	 -0.0330026
1.79 	 -0.00500552
1.8 	 0.0174133
1.81 	 0.0224738
1.82 	 0.0189521
1.83 	 0.0171597
1.84 	 0.0133883
1.85 	 -0.00241254
1.86 	 -0.029852
1.87 	 -0.0539793
1.88 	 -0.0562935
1.89 	 -0.0273425
1.9 	 0.029312
1.91 	 0.098652
1.92 	 0.155879
1.93 	 0.1724
1.94 	 0.131069
1.95 	 0.0429622
1.96 	 -0.0516919
1.97 	 -0.107624
1.98 	 -0.107351
1.99 	 -0.0711384
2.0 	 -0.0348737
2.01 	 -0.0216348
2.02 	 -0.0331899
2.03 	 -0.0590163
2.04 	 -0.0856457
2.05 	 -0.0996932
2.06 	 -0.0894286
2.07 	 -0.0480706
2.08 	 0.0226296
2.09 	 0.108048
2.1 	 0.174569
2.11 	 0.172836
2.12 	 0.0715723
2.13 	 -0.0875649
2.14 	 -0.181786
2.15 	 -0.0986137
2.16 	 0.142916
2.17 	 0.383919
2.18 	 0.455759
2.19 	 0.312129
2.2 	 0.0435932
2.21 	 -0.203411
2.22 	 -0.317022
2.23 	 -0.271163
2.24 	 -0.126656
2.25 	 0.0141576
2.26 	 0.0734633
2.27 	 0.039187
2.28 	 -0.046107
2.29 	 -0.128764
2.3 	 -0.176823
2.31 	 -0.184066
2.32 	 -0.159791
2.33 	 -0.118537
2.34 	 -0.0704552
2.35 	 -0.0167523
2.36 	 0.0409109
2.37 	 0.0867891
2.38 	 0.0971539
2.39 	 0.066438
2.4 	 0.0216059
2.41 	 0.00213797
2.42 	 0.0250725
2.43 	 0.0746908
2.44 	 0.125166
2.45 	 0.16197
2.46 	 0.177208
2.47 	 0.159229
2.48 	 0.101273
2.49 	 0.0162737
2.5 	 -0.0653509
2.51 	 -0.112635
2.52 	 -0.110978
2.53 	 -0.0708824
2.54 	 -0.0235789
2.55 	 -0.00273068
2.56 	 -0.0228056
2.57 	 -0.0697349
2.58 	 -0.11086
2.59 	 -0.117129
2.6 	 -0.0818172
2.61 	 -0.0233318
2.62 	 0.0278496
2.63 	 0.0472968
2.64 	 0.0277585
2.65 	 -0.0205075
2.66 	 -0.0751771
2.67 	 -0.108943
2.68 	 -0.100133
2.69 	 -0.0461932
2.7 	 0.0301593
2.71 	 0.0927504
2.72 	 0.116738
2.73 	 0.104806
2.74 	 0.0791394
2.75 	 0.0596148
2.76 	 0.0516687
2.77 	 0.0509329
2.78 	 0.051978
2.79 	 0.0505567
2.8 	 0.041846
2.81 	 0.0212002
2.82 	 -0.0117032
2.83 	 -0.0499489
2.84 	 -0.0820274
2.85 	 -0.0985974
2.86 	 -0.0974061
2.87 	 -0.0831082
2.88 	 -0.0640004
2.89 	 -0.0482645
2.9 	 -0.0406607
2.91 	 -0.0410548
2.92 	 -0.045421
2.93 	 -0.0471145
2.94 	 -0.0376546
2.95 	 -0.0104299
2.96 	 0.0324592
2.97 	 0.0777289
2.98 	 0.108201
2.99 	 0.113789
3.0 	 0.0961025
3.01 	 0.0653415
3.02 	 0.0355157
3.03 	 0.0202598
3.04 	 0.0265861
3.05 	 0.04838
3.06 	 0.0675949
3.07 	 0.066024
3.08 	 0.0383637
3.09 	 -0.00546138
3.1 	 -0.0493558
3.11 	 -0.0810496
3.12 	 -0.0951056
3.13 	 -0.0913124
3.14 	 -0.0740895
3.15 	 -0.0526095
3.16 	 -0.0375581
3.17 	 -0.0348051
3.18 	 -0.0414349
3.19 	 -0.0479595
3.2 	 -0.0446878
3.21 	 -0.0272089
3.22 	 0.00196181
3.23 	 0.0350106
3.24 	 0.0621474
3.25 	 0.0756795
3.26 	 0.0736422
3.27 	 0.0610531
3.28 	 0.0473941
3.29 	 0.0410975
3.3 	 0.0443388
3.31 	 0.0518923
3.32 	 0.0550399
3.33 	 0.0478099
3.34 	 0.0311914
3.35 	 0.012057
3.36 	 -0.00275369
3.37 	 -0.0119697
3.38 	 -0.0195721
3.39 	 -0.0296751
3.4 	 -0.0427124
3.41 	 -0.0559018
3.42 	 -0.0656769
3.43 	 -0.0694978
3.44 	 -0.0665282
3.45 	 -0.057322
3.46 	 -0.0431756
3.47 	 -0.0262449
3.48 	 -0.0101406
3.49 	 0.000725155
3.5 	 0.00374579
3.51 	 0.00110851
3.52 	 1.6145e-05
3.53 	 0.00788254
3.54 	 0.0252614
3.55 	 0.0438084
3.56 	 0.0526766
3.57 	 0.0474933
3.58 	 0.0333041
3.59 	 0.0195468
3.6 	 0.0127715
3.61 	 0.0137539
3.62 	 0.0198222
3.63 	 0.0276702
3.64 	 0.0335202
3.65 	 0.0330154
3.66 	 0.0235069
3.67 	 0.00659745
3.68 	 -0.0124985
3.69 	 -0.0282619
3.7 	 -0.0377019
3.71 	 -0.041103
3.72 	 -0.0411575
3.73 	 -0.0411604
3.74 	 -0.0427592
3.75 	 -0.0445228
3.76 	 -0.0429402
3.77 	 -0.0356107
3.78 	 -0.0237178
3.79 	 -0.0110779
3.8 	 -0.0008113
3.81 	 0.00661093
3.82 	 0.0123372
3.83 	 0.0173606
3.84 	 0.0222836
3.85 	 0.027829
3.86 	 0.0342737
3.87 	 0.0402239
3.88 	 0.0427394
3.89 	 0.0393312
3.9 	 0.0301403
3.91 	 0.0183987
3.92 	 0.00876254
3.93 	 0.00455277
3.94 	 0.00545754
3.95 	 0.00712196
3.96 	 0.00352625
3.97 	 -0.00856761
3.98 	 -0.0263043
3.99 	 -0.0420333
4.0 	 -0.0486513
4.01 	 -0.0441929
4.02 	 -0.0320989
4.03 	 -0.0182571
4.04 	 -0.00776424
4.05 	 -0.00300693
4.06 	 -0.00348418
4.07 	 -0.00696371
4.08 	 -0.010535
4.09 	 -0.0108063
4.1 	 -0.00457247
4.11 	 0.00893289
4.12 	 0.0260633
4.13 	 0.0400882
4.14 	 0.0456307
4.15 	 0.0422317
4.16 	 0.03379
4.17 	 0.0249942
4.18 	 0.0183816
4.19 	 0.0139091
4.2 	 0.0101376
4.21 	 0.00570522
4.22 	 0.000526461
4.23 	 -0.00416765
4.24 	 -0.00761329
4.25 	 -0.0113555
4.26 	 -0.0182017
4.27 	 -0.0284959
4.28 	 -0.0378328
4.29 	 -0.0396864
4.3 	 -0.0312837
4.31 	 -0.0167995
4.32 	 -0.00409679
4.33 	 0.00165596
4.34 	 0.000872495
4.35 	 -0.00277356
4.36 	 -0.0057018
4.37 	 -0.0054771
4.38 	 -0.000584587
4.39 	 0.00915464
4.4 	 0.0217846
4.41 	 0.0333598
4.42 	 0.0396071
4.43 	 0.0382769
4.44 	 0.0302961
4.45 	 0.0187809
4.46 	 0.00737029
4.47 	 -0.000578773
4.48 	 -0.00283234
4.49 	 -4.15704e-05
4.5 	 0.0036518
4.51 	 0.00324699
4.52 	 -0.00323075
4.53 	 -0.0134736
4.54 	 -0.0231429
4.55 	 -0.0289929
4.56 	 -0.0301406
4.57 	 -0.0272422
4.58 	 -0.0212652
4.59 	 -0.0131129
4.6 	 -0.00385625
4.61 	 0.00508877
4.62 	 0.0121157
4.63 	 0.016095
4.64 	 0.0171849
4.65 	 0.0164964
4.66 	 0.0145354
4.67 	 0.0110127
4.68 	 0.00729204
4.69 	 0.00749074
4.7 	 0.0143984
4.71 	 0.0244286
4.72 	 0.02913
4.73 	 0.0226049
4.74 	 0.00673158
4.75 	 -0.0104199
4.76 	 -0.0202822
4.77 	 -0.0189655
4.78 	 -0.00922535
4.79 	 0.00159759
4.8 	 0.00637402
4.81 	 0.00231571
4.82 	 -0.00829964
4.83 	 -0.0204044
4.84 	 -0.0291471
4.85 	 -0.0319487
4.86 	 -0.0290016
4.87 	 -0.0223627
4.88 	 -0.0145365
4.89 	 -0.00749648
4.9 	 -0.00228946
4.91 	 0.001057
4.92 	 0.00328366
4.93 	 0.00528219
4.94 	 0.00754165
4.95 	 0.0100325
4.96 	 0.0124214
4.97 	 0.0143396
4.98 	 0.0155204
4.99 	 0.0157647
5.0 	 0.0149154
5.01 	 0.0130062
5.02 	 0.0104099
5.03 	 0.00770895
5.04 	 0.00538246
5.05 	 0.00365125
5.06 	 0.0025289
5.07 	 0.00178972
5.08 	 0.000841431
5.09 	 -0.00109741
5.1 	 -0.00443046
5.11 	 -0.00873579
5.12 	 -0.0128695
5.13 	 -0.0155506
5.14 	 -0.0160389
5.15 	 -0.0144406
5.16 	 -0.0114998
5.17 	 -0.00829488
5.18 	 -0.00609369
5.19 	 -0.00587615
5.2 	 -0.00739524
5.21 	 -0.0088695
5.22 	 -0.00810288
5.23 	 -0.00413448
5.24 	 0.0018859
5.25 	 0.00706827
5.26 	 0.00851044
5.27 	 0.00560237
5.28 	 0.000645641
5.29 	 -0.00328948
5.3 	 -0.00492346
5.31 	 -0.00489526
5.32 	 -0.00400112
5.33 	 -0.00229109
5.34 	 0.000116051
5.35 	 0.00232141
5.36 	 0.00338628
5.37 	 0.00340514
5.38 	 0.00324377
5.39 	 0.00322012
5.4 	 0.00245704
5.41 	 -0.000166933
5.42 	 -0.00441746
5.43 	 -0.00831991
5.44 	 -0.00967364
5.45 	 -0.00786593
5.46 	 -0.00391672
5.47 	 0.00091086
5.48 	 0.00560866
5.49 	 0.0084349
5.5 	 0.00690614
5.51 	 0.00030201
5.52 	 -0.00813356
5.53 	 -0.0129295
5.54 	 -0.0107998
5.55 	 -0.00296494
5.56 	 0.00648191
5.57 	 0.0136222
5.58 	 0.0164784
5.59 	 0.0151842
5.6 	 0.0113219
5.61 	 0.00696094
5.62 	 0.0037437
5.63 	 0.00230948
5.64 	 0.0022332
5.65 	 0.0025152
5.66 	 0.00234973
5.67 	 0.00161726
5.68 	 0.000798763
5.69 	 0.000501629
5.7 	 0.000909226
5.71 	 0.00147267
5.72 	 0.00119669
5.73 	 -0.000545969
5.74 	 -0.00332283
5.75 	 -0.00570046
5.76 	 -0.00609364
5.77 	 -0.00384171
5.78 	 0.000249833
5.79 	 0.00431449
5.8 	 0.00653814
5.81 	 0.00622106
5.82 	 0.004037
5.83 	 0.00137595
5.84 	 -0.000644933
5.85 	 -0.00178972
5.86 	 -0.00251949
5.87 	 -0.00310531
5.88 	 -0.00291716
5.89 	 -0.000989357
5.9 	 0.00249502
5.91 	 0.00575376
5.92 	 0.00691341
5.93 	 0.00578121
5.94 	 0.00380804
5.95 	 0.00250111
5.96 	 0.00220192
5.97 	 0.00225735
5.98 	 0.00187066
5.99 	 0.00057196
6.0 	 -0.00172054
6.01 	 -0.0044991
6.02 	 -0.00650543
6.03 	 -0.0063604
6.04 	 -0.00381955
6.05 	 -0.000298386
6.06 	 0.00217263
6.07 	 0.00258226
6.08 	 0.00146611
6.09 	 -8.11809e-06
6.1 	 -0.00117619
6.11 	 -0.0021508
6.12 	 -0.00333224
6.13 	 -0.00482171
6.14 	 -0.00619462
6.15 	 -0.00678495
6.16 	 -0.00625761
6.17 	 -0.00489158
6.18 	 -0.00323721
6.19 	 -0.00152807
6.2 	 0.000464258
6.21 	 0.0029412
6.22 	 0.00554694
6.23 	 0.0075127
6.24 	 0.00835183
6.25 	 0.00824685
6.26 	 0.00769999
6.27 	 0.00695828
6.28 	 0.00585287
6.29 	 0.00405853
6.3 	 0.00141619
6.31 	 -0.00186536
6.32 	 -0.00519344
6.33 	 -0.00786351
6.34 	 -0.00948818
6.35 	 -0.0101609
6.36 	 -0.0101818
6.37 	 -0.00971883
6.38 	 -0.00881255
6.39 	 -0.00760048
6.4 	 -0.00634089
6.41 	 -0.00516402
6.42 	 -0.0039047
6.43 	 -0.00226269
6.44 	 -0.000134013
6.45 	 0.00221536
6.46 	 0.00429322
6.47 	 0.00569258
6.48 	 0.00625246
6.49 	 0.005933
6.5 	 0.00465806
6.51 	 0.00248258
6.52 	 -2.44435e-05
6.53 	 -0.00178139
6.54 	 -0.0018261
6.55 	 -2.24063e-05
6.56 	 0.00274771
6.57 	 0.0049639
6.58 	 0.00529114
6.59 	 0.00348613
6.6 	 0.000587736
6.61 	 -0.00195055
6.62 	 -0.00335351
6.63 	 -0.00380238
6.64 	 -0.00387182
6.65 	 -0.0039177
6.66 	 -0.00400307
6.67 	 -0.00418329
6.68 	 -0.00456724
6.69 	 -0.00500312
6.7 	 -0.00492216
6.71 	 -0.00377299
6.72 	 -0.00163316
6.73 	 0.000765337
6.74 	 0.00266485
6.75 	 0.00388473
6.76 	 0.00485053
6.77 	 0.00616084
6.78 	 0.00813896
6.79 	 0.0106155
6.8 	 0.0129417
6.81 	 0.0142537
6.82 	 0.0139386
6.83 	 0.0119835
6.84 	 0.0089299
6.85 	 0.00554907
6.86 	 0.00250417
6.87 	 0.000112543
6.88 	 -0.00172134
6.89 	 -0.0033445
6.9 	 -0.0050699
6.91 	 -0.00697812
6.92 	 -0.00890908
6.93 	 -0.010585
6.94 	 -0.0117333
6.95 	 -0.0121059
6.96 	 -0.0114417
6.97 	 -0.00956023
6.98 	 -0.00660229
6.99 	 -0.00311399
7.0 	 0.000222242
7.01 	 0.00294344
7.02 	 0.00490395
7.03 	 0.00615563
7.04 	 0.00682697
7.05 	 0.00703911
7.06 	 0.0068265
7.07 	 0.00614077
7.08 	 0.00495617
7.09 	 0.00331398
7.1 	 0.00125983
7.11 	 -0.00109554
7.12 	 -0.00334618
7.13 	 -0.00481377
7.14 	 -0.00507178
7.15 	 -0.00444714
7.16 	 -0.0038176
7.17 	 -0.00385268
7.18 	 -0.0044999
7.19 	 -0.00516725
7.2 	 -0.0053299
7.21 	 -0.005039
7.22 	 -0.0049735
7.23 	 -0.0058974
7.24 	 -0.00777802
7.25 	 -0.00936501
7.26 	 -0.00890002
7.27 	 -0.0055189
7.28 	 -9.87875e-05
7.29 	 0.00520408
7.3 	 0.0083511
7.31 	 0.00868431
7.32 	 0.00716751
7.33 	 0.00557479
7.34 	 0.00534913
7.35 	 0.00686171
7.36 	 0.00932459
7.37 	 0.011258
7.38 	 0.0112953
7.39 	 0.0089826
7.4 	 0.0050937
7.41 	 0.0011678
7.42 	 -0.00142289
7.43 	 -0.00216053
7.44 	 -0.00145738
7.45 	 -0.000318633
7.46 	 0.000156772
7.47 	 -0.000695871
7.48 	 -0.00282273
7.49 	 -0.00560981
7.5 	 -0.00824246
7.51 	 -0.00993752
7.52 	 -0.010114
7.53 	 -0.00865149
7.54 	 -0.00603381
7.55 	 -0.00311325
7.56 	 -0.000630699
7.57 	 0.0011086
7.58 	 0.00215911
7.59 	 0.00258083
7.6 	 0.00222376
7.61 	 0.00100508
7.62 	 -0.000562909
7.63 	 -0.00137877
7.64 	 -0.000571137
7.65 	 0.00171887
7.66 	 0.00447644
7.67 	 0.0065809
7.68 	 0.00735033
7.69 	 0.00665374
7.7 	 0.00487684
7.71 	 0.00277574
7.72 	 0.00109479
7.73 	 0.000124866
7.74 	 -0.000428116
7.75 	 -0.00112302
7.76 	 -0.00226319
7.77 	 -0.00363474
7.78 	 -0.00473398
7.79 	 -0.00519221
7.8 	 -0.00493149
7.81 	 -0.00401939
7.82 	 -0.00256794
7.83 	 -0.000797252
7.84 	 0.000971534
7.85 	 0.00251307
7.86 	 0.00385862
7.87 	 0.00517134
7.88 	 0.00641972
7.89 	 0.00723351
7.9 	 0.00720951
7.91 	 0.00640388
7.92 	 0.00541143
7.93 	 0.00485649
7.94 	 0.00484652
7.95 	 0.00497549
7.96 	 0.0047886
7.97 	 0.00416155
7.98 	 0.00327691
7.99 	 0.00236372
8.0 	 0.00153918
8.01 	 0.000854793
8.02 	 0.000364206
8.03 	 7.1559e-05
8.04 	 -0.000132135
8.05 	 -0.000404518
8.06 	 -0.000831863
8.07 	 -0.00141074
8.08 	 -0.00210268
8.09 	 -0.00278849
8.1 	 -0.0031354
8.11 	 -0.0026632
8.12 	 -0.00114757
8.13 	 0.00100595
8.14 	 0.00292796
8.15 	 0.00392977
8.16 	 0.00396134
8.17 	 0.00343293
8.18 	 0.00270491
8.19 	 0.00183458
8.2 	 0.000743149
8.21 	 -0.000505157
8.22 	 -0.00166355
8.23 	 -0.00254919
8.24 	 -0.00328623
8.25 	 -0.00424498
8.26 	 -0.00573802
8.27 	 -0.00777502
8.28 	 -0.0099845
8.29 	 -0.0116287
8.3 	 -0.0117969
8.31 	 -0.00990648
8.32 	 -0.00626115
8.33 	 -0.00210251
8.34 	 0.0011053
8.35 	 0.00264255
8.36 	 0.00287172
8.37 	 0.002674
8.38 	 0.00263558
8.39 	 0.0027907
8.4 	 0.00302324
8.41 	 0.00349802
8.42 	 0.00452129
8.43 	 0.00599233
8.44 	 0.00720174
8.45 	 0.00736084
8.46 	 0.00630886
8.47 	 0.0045617
8.48 	 0.00268754
8.49 	 0.000832313
8.5 	 -0.00111231
8.51 	 -0.00314983
8.52 	 -0.00518529
8.53 	 -0.00720254
8.54 	 -0.00915286
8.55 	 -0.0106918
8.56 	 -0.0112651
8.57 	 -0.0105796
8.58 	 -0.00895451
8.59 	 -0.00714301
8.6 	 -0.00577185
8.61 	 -0.00494818
8.62 	 -0.00439049
8.63 	 -0.00381386
8.64 	 -0.00304012
8.65 	 -0.00180464
8.66 	 0.000252375
8.67 	 0.00319146
8.68 	 0.00642036
8.69 	 0.00892071
8.7 	 0.00995094
8.71 	 0.00954206
8.72 	 0.00832114
8.73 	 0.00692856
8.74 	 0.00563332
8.75 	 0.00438473
8.76 	 0.00304991
8.77 	 0.00154877
8.78 	 -0.000113205
8.79 	 -0.00180759
8.8 	 -0.00330181
8.81 	 -0.00442387
8.82 	 -0.00521983
8.83 	 -0.00587877
8.84 	 -0.006495
8.85 	 -0.00694576
8.86 	 -0.0069817
8.87 	 -0.00639617
8.88 	 -0.0051515
8.89 	 -0.00342968
8.9 	 -0.00157649
8.91 	 6.25166e-05
8.92 	 0.00131011
8.93 	 0.00220731
8.94 	 0.00293829
8.95 	 0.00370627
8.96 	 0.00462635
8.97 	 0.00566531
8.98 	 0.00662346
8.99 	 0.00716259
9.0 	 0.00692544
9.01 	 0.00572555
9.02 	 0.00367006
9.03 	 0.00113893
9.04 	 -0.00133261
9.05 	 -0.00324436
9.06 	 -0.00435903
9.07 	 -0.00479623
9.08 	 -0.00487598
9.09 	 -0.00487194
9.1 	 -0.00490117
9.11 	 -0.00494978
9.12 	 -0.004913
9.13 	 -0.00463513
9.14 	 -0.00398565
9.15 	 -0.00294158
9.16 	 -0.00164313
9.17 	 -0.000419133
9.18 	 0.00028676
9.19 	 0.000180409
9.2 	 -0.000556764
9.21 	 -0.0012542
9.22 	 -0.0012172
9.23 	 -0.000266518
9.24 	 0.00121013
9.25 	 0.00270817
9.26 	 0.00400682
9.27 	 0.00509304
9.28 	 0.00582047
9.29 	 0.00585286
9.3 	 0.00501343
9.31 	 0.00356202
9.32 	 0.00200415
9.33 	 0.000636362
9.34 	 -0.000656761
9.35 	 -0.00212082
9.36 	 -0.00367737
9.37 	 -0.00484581
9.38 	 -0.0051636
9.39 	 -0.00459777
9.4 	 -0.00347418
9.41 	 -0.00211725
9.42 	 -0.000710204
9.43 	 0.000566002
9.44 	 0.00149075
9.45 	 0.00198415
9.46 	 0.00220975
9.47 	 0.00239972
9.48 	 0.00260149
9.49 	 0.00263781
9.5 	 0.0022983
9.51 	 0.00154716
9.52 	 0.000587002
9.53 	 -0.000216911
9.54 	 -0.000494812
9.55 	 -5.34198e-05
9.56 	 0.00100225
9.57 	 0.00228272
9.58 	 0.00330248
9.59 	 0.00377777
9.6 	 0.00381344
9.61 	 0.00377896
9.62 	 0.00395932
9.63 	 0.00430598
9.64 	 0.00449859
9.65 	 0.00420296
9.66 	 0.00330555
9.67 	 0.0020615
9.68 	 0.00108311
9.69 	 0.000967282
9.7 	 0.00169769
9.71 	 0.00248097
9.72 	 0.00234647
9.73 	 0.000913044
9.74 	 -0.0013866
9.75 	 -0.00358822
9.76 	 -0.00461399
9.77 	 -0.00373181
9.78 	 -0.00102884
9.79 	 0.00241808
9.8 	 0.00503667
9.81 	 0.00573247
9.82 	 0.00452498
9.83 	 0.00226141
9.84 	 -0.000155173
9.85 	 -0.00213975
9.86 	 -0.00328083
9.87 	 -0.00329566
9.88 	 -0.00230755
9.89 	 -0.0009483
9.9 	 3.12151e-05
9.91 	 0.000264021
9.92 	 -9.97377e-05
9.93 	 -0.000619964
9.94 	 -0.000835595
9.95 	 -0.000393728
9.96 	 0.000861939
9.97 	 0.00267128
9.98 	 0.00418751
9.99 	 0.00435839
10.0 	 0.00279603
10.01 	 0.000175471
10.02 	 -0.0024241
10.03 	 -0.00445315
10.04 	 -0.00600593
10.05 	 -0.00721357
10.06 	 -0.0078957
10.07 	 -0.00786655
10.08 	 -0.00730562
10.09 	 -0.00661694
10.1 	 -0.00596889
10.11 	 -0.00508201
10.12 	 -0.00351555
10.13 	 -0.00121818
10.14 	 0.00119151
10.15 	 0.00283996
10.16 	 0.00343875
10.17 	 0.00363919
10.18 	 0.00441767
10.19 	 0.00612897
10.2 	 0.00821039
10.21 	 0.00973098
10.22 	 0.0101387
10.23 	 0.00952194
10.24 	 0.00829365
10.25 	 0.0067485
10.26 	 0.00493531
10.27 	 0.00284119
10.28 	 0.000548689
10.29 	 -0.00183549
10.3 	 -0.00430438
10.31 	 -0.00685642
10.32 	 -0.00926159
10.33 	 -0.0110523
10.34 	 -0.0118335
10.35 	 -0.0115639
10.36 	 -0.0105214
10.37 	 -0.00905754
10.38 	 -0.00739818
10.39 	 -0.0055951
10.4 	 -0.00359187
10.41 	 -0.00132265
10.42 	 0.00120874
10.43 	 0.00387793
10.44 	 0.00643442
10.45 	 0.00857801
10.46 	 0.0100856
10.47 	 0.0108819
10.48 	 0.0110054
10.49 	 0.0105333
10.5 	 0.00954121
10.51 	 0.00810021
10.52 	 0.00627201
10.53 	 0.0040964
10.54 	 0.00160316
10.55 	 -0.00113239
10.56 	 -0.0039394
10.57 	 -0.00658346
10.58 	 -0.00886624
10.59 	 -0.0106745
10.6 	 -0.0119234
10.61 	 -0.0124964
10.62 	 -0.0122799
10.63 	 -0.0112435
10.64 	 -0.00949668
10.65 	 -0.00731173
10.66 	 -0.00507412
10.67 	 -0.00311829
10.68 	 -0.0015674
10.69 	 -0.000322516
10.7 	 0.0008411
10.71 	 0.00216569
10.72 	 0.00377667
10.73 	 0.00555755
10.74 	 0.00718442
10.75 	 0.00833635
10.76 	 0.00887161
10.77 	 0.00880961
10.78 	 0.00821556
10.79 	 0.00716748
10.8 	 0.00580506
10.81 	 0.00432347
10.82 	 0.00287495
10.83 	 0.00148989
10.84 	 0.000108495
10.85 	 -0.00131754
10.86 	 -0.00275701
10.87 	 -0.00410853
10.88 	 -0.00524402
10.89 	 -0.00603322
10.9 	 -0.00635789
10.91 	 -0.00614938
10.92 	 -0.00543204
10.93 	 -0.00431838
10.94 	 -0.00294827
10.95 	 -0.00142583
10.96 	 0.000199736
10.97 	 0.00191963
10.98 	 0.00374167
10.99 	 0.00563378
11.0 	 0.00742662
11.01 	 0.00878731
11.02 	 0.00937441
11.03 	 0.00906019
11.04 	 0.00798044
11.05 	 0.00638109
11.06 	 0.0044884
11.07 	 0.00254723
11.08 	 0.000870855
11.09 	 -0.000274557
11.1 	 -0.000827025
11.11 	 -0.000938925
11.12 	 -0.000918572
11.13 	 -0.00119998
11.14 	 -0.00220151
11.15 	 -0.00402506
11.16 	 -0.00625692
11.17 	 -0.00811332
11.18 	 -0.00887594
11.19 	 -0.00832309
11.2 	 -0.00682434
