0.0 	 0.000207557
0.0792393044653 	 0.00046955
0.158478608931 	 0.00223556
0.237717913396 	 0.000649545
0.316957217861 	 0.000807027
0.396196522326 	 0.000956861
0.475435826792 	 0.00054929
0.554675131257 	 7.09933e-05
0.633914435722 	 7.85451e-05
0.713153740187 	 0.000165943
0.792393044653 	 2.24686e-05
0.871632349118 	 4.90296e-05
0.950871653583 	 6.38886e-05
1.03011095805 	 0.000178438
1.10935026251 	 6.11819e-05
1.18858956698 	 1.99493e-05
1.26782887144 	 0.00011185
1.34706817591 	 5.76208e-05
1.42630748037 	 0.000212411
1.50554678484 	 0.00014143
1.58478608931 	 8.22623e-05
1.66402539377 	 1.69207e-05
1.74326469824 	 2.71061e-05
1.8225040027 	 0.000151545
1.90174330717 	 4.50983e-05
1.98098261163 	 4.68453e-05
2.0602219161 	 3.42826e-05
2.13946122056 	 8.32392e-05
2.21870052503 	 0.000112994
2.29793982949 	 0.000105745
2.37717913396 	 6.31564e-05
2.45641843842 	 5.61819e-05
2.53565774289 	 6.37397e-05
2.61489704735 	 9.48923e-05
2.69413635182 	 6.90693e-05
2.77337565628 	 5.00334e-05
2.85261496075 	 7.75414e-05
2.93185426522 	 2.56404e-05
3.01109356968 	 0.000133465
3.09033287415 	 7.74443e-05
3.16957217861 	 0.000151668
3.24881148308 	 4.06333e-05
3.32805078754 	 0.000115432
3.40729009201 	 0.000115555
3.48652939647 	 4.76628e-05
3.56576870094 	 0.000181876
3.6450080054 	 0.000130815
3.72424730987 	 0.000155959
3.80348661433 	 4.08543e-05
3.8827259188 	 8.18437e-05
3.96196522326 	 3.48868e-05
4.04120452773 	 5.69671e-05
4.12044383219 	 4.6375e-05
4.19968313666 	 7.34549e-05
4.27892244112 	 6.34558e-05
4.35816174559 	 7.31353e-05
4.43740105006 	 5.89398e-05
4.51664035452 	 1.58334e-05
4.59587965899 	 2.33999e-05
4.67511896345 	 4.41491e-05
4.75435826792 	 2.96504e-05
4.83359757238 	 3.31338e-05
4.91283687685 	 1.12566e-05
4.99207618131 	 1.87393e-05
5.07131548578 	 2.75878e-05
5.15055479024 	 1.97619e-05
5.22979409471 	 2.63573e-05
5.30903339917 	 1.66641e-05
5.38827270364 	 1.25558e-05
5.4675120081 	 2.19478e-05
5.54675131257 	 1.19631e-05
5.62599061703 	 1.10458e-05
5.7052299215 	 1.11952e-05
5.78446922596 	 1.64295e-05
5.86370853043 	 2.35377e-05
5.9429478349 	 9.8486e-06
6.02218713936 	 1.185e-05
6.10142644383 	 1.03311e-05
6.18066574829 	 4.25483e-06
6.25990505276 	 4.83514e-07
6.33914435722 	 4.06183e-06
6.41838366169 	 1.10846e-05
6.49762296615 	 7.70726e-06
6.57686227062 	 1.04418e-05
6.65610157508 	 1.30734e-05
