0.0 	 5.24481e-07
0.0336473762568 	 1.93244e-05
0.0672947525136 	 0.000258877
0.10094212877 	 0.000274647
0.134589505027 	 0.0005263
0.168236881284 	 0.00199031
0.201884257541 	 0.00388742
0.235531633798 	 0.0102066
0.269179010054 	 0.00838967
0.302826386311 	 0.00750736
0.336473762568 	 0.00742635
0.370121138825 	 0.00587391
0.403768515081 	 0.00132478
0.437415891338 	 0.00516111
0.471063267595 	 0.00786685
0.504710643852 	 0.00275318
0.538358020109 	 0.00209335
0.572005396365 	 0.00455358
0.605652772622 	 0.00385803
0.639300148879 	 0.00290319
0.672947525136 	 0.00707372
0.706594901393 	 0.00981497
0.740242277649 	 0.0126851
0.773889653906 	 0.00966568
0.807537030163 	 0.00129597
0.84118440642 	 0.00655565
0.874831782676 	 0.00769051
0.908479158933 	 0.00526462
0.94212653519 	 0.00816899
0.975773911447 	 0.00642474
1.0094212877 	 0.00276822
1.04306866396 	 0.00447871
1.07671604022 	 0.000178096
1.11036341647 	 0.00246042
1.14401079273 	 0.00580936
1.17765816899 	 0.00556131
1.21130554524 	 0.00133251
1.2449529215 	 0.00370007
1.27860029776 	 0.00224068
1.31224767401 	 0.00159658
1.34589505027 	 0.00593738
1.37954242653 	 0.00778816
1.41318980279 	 0.00484102
1.44683717904 	 0.00266214
1.4804845553 	 0.00413142
1.51413193156 	 0.00364291
1.54777930781 	 0.000731102
1.58142668407 	 0.00392911
1.61507406033 	 0.00403413
1.64872143658 	 0.00677179
1.68236881284 	 0.00215855
1.7160161891 	 0.00308211
1.74966356535 	 0.00502952
1.78331094161 	 0.00401942
1.81695831787 	 0.00601394
1.85060569412 	 0.00544126
1.88425307038 	 0.00414894
1.91790044664 	 0.00339562
1.95154782289 	 0.00328096
1.98519519915 	 0.00287687
2.01884257541 	 0.0056386
2.05248995166 	 0.00400792
2.08613732792 	 0.00839269
2.11978470418 	 0.0037454
2.15343208043 	 0.00334975
2.18707945669 	 0.00236466
2.22072683295 	 0.002311
2.2543742092 	 0.00269704
2.28802158546 	 0.00121129
2.32166896172 	 0.00598307
2.35531633798 	 0.00352441
2.38896371423 	 0.00658836
2.42261109049 	 0.00252926
2.45625846675 	 0.00575541
2.489905843 	 0.00679244
2.52355321926 	 0.0126569
2.55720059552 	 0.0112878
2.59084797177 	 0.00215392
2.62449534803 	 0.00799858
2.65814272429 	 0.0112526
2.69179010054 	 0.00929683
2.7254374768 	 0.00605677
2.75908485306 	 0.00629583
2.79273222931 	 0.0117247
2.82637960557 	 0.0103537
2.86002698183 	 0.0123443
2.89367435808 	 0.00684655
2.92732173434 	 0.00623507
2.9609691106 	 0.0146741
2.99461648685 	 0.013959
3.02826386311 	 0.00904396
3.06191123937 	 0.00918881
3.09555861562 	 0.0134825
3.12920599188 	 0.00931392
3.16285336814 	 0.0129897
3.19650074439 	 0.0164534
3.23014812065 	 0.0287841
3.26379549691 	 0.0369457
3.29744287317 	 0.027155
3.33109024942 	 0.0304956
3.36473762568 	 0.0201096
3.39838500194 	 0.0237674
3.43203237819 	 0.0299469
3.46567975445 	 0.0476872
3.49932713071 	 0.012464
3.53297450696 	 0.0087032
3.56662188322 	 0.01977
3.60026925948 	 0.0750507
3.63391663573 	 0.0500066
3.66756401199 	 0.0415753
3.70121138825 	 0.0376869
3.7348587645 	 0.0355231
3.76850614076 	 0.0199518
3.80215351702 	 0.0019873
3.83580089327 	 0.0298619
3.86944826953 	 0.0171936
3.90309564579 	 0.017394
3.93674302204 	 0.020668
3.9703903983 	 0.00766756
4.00403777456 	 0.0281225
4.03768515081 	 0.0213409
4.07133252707 	 0.0217612
4.10497990333 	 0.00887721
4.13862727958 	 0.00911634
4.17227465584 	 0.0101329
4.2059220321 	 0.00799895
4.23956940836 	 0.00824924
4.27321678461 	 0.00906716
4.30686416087 	 0.0024441
4.34051153713 	 0.0116791
4.37415891338 	 0.00266062
4.40780628964 	 0.00477421
4.4414536659 	 0.0186696
4.47510104215 	 0.00861393
4.50874841841 	 0.014767
4.54239579467 	 0.017655
4.57604317092 	 0.00689155
4.60969054718 	 0.00242194
4.64333792344 	 0.00389329
4.67698529969 	 0.00439899
4.71063267595 	 0.00110258
4.74428005221 	 0.00544111
4.77792742846 	 0.0110976
4.81157480472 	 0.0113991
4.84522218098 	 0.00921061
4.87886955723 	 0.0136156
4.91251693349 	 0.00551644
4.94616430975 	 0.0118093
4.979811686 	 0.0146735
5.01345906226 	 0.0131767
5.04710643852 	 0.00797248
5.08075381478 	 0.0143209
5.11440119103 	 0.0119862
5.14804856729 	 0.0108713
5.18169594355 	 0.0064405
5.2153433198 	 0.00290941
5.24899069606 	 0.00652681
5.28263807232 	 0.00623689
5.31628544857 	 0.00459261
5.34993282483 	 0.0138043
5.38358020109 	 0.0111534
5.41722757734 	 0.0127116
5.4508749536 	 0.0188462
5.48452232986 	 0.0120248
5.51816970611 	 0.00587747
5.55181708237 	 0.00754081
5.58546445863 	 0.00807792
5.61911183488 	 0.0144798
5.65275921114 	 0.0148104
5.6864065874 	 0.0141434
5.72005396365 	 0.0197052
5.75370133991 	 0.0123291
5.78734871617 	 0.0119744
5.82099609242 	 0.0164025
5.85464346868 	 0.00564837
5.88829084494 	 0.0147008
5.92193822119 	 0.0155401
5.95558559745 	 0.0162154
5.98923297371 	 0.0108263
6.02288034997 	 0.0158851
6.05652772622 	 0.0135554
6.09017510248 	 0.00664777
6.12382247874 	 0.00725256
6.15746985499 	 0.0125543
6.19111723125 	 0.0160777
6.22476460751 	 0.0134018
6.25841198376 	 0.00714507
6.29205936002 	 0.0016106
6.32570673628 	 0.00502909
6.35935411253 	 0.00539417
6.39300148879 	 0.004016
6.42664886505 	 0.00673789
6.4602962413 	 0.00819862
6.49394361756 	 0.0015045
6.52759099382 	 0.00791382
6.56123837007 	 0.00981544
6.59488574633 	 0.0102102
6.62853312259 	 0.00869847
6.66218049884 	 0.00960951
6.6958278751 	 0.00233203
6.72947525136 	 0.0044354
6.76312262761 	 0.00383282
6.79677000387 	 0.00467415
6.83041738013 	 0.00177695
6.86406475638 	 0.00491341
6.89771213264 	 0.00847037
6.9313595089 	 0.00530974
