0.0 	 0.000359676
0.108342364285 	 0.000849333
0.21668472857 	 0.00469893
0.325027092855 	 0.00194134
0.433369457141 	 0.00220488
0.541711821426 	 0.00645706
0.650054185711 	 0.00417924
0.758396549996 	 0.00153952
0.866738914281 	 0.000218997
0.975081278566 	 0.000852482
1.08342364285 	 0.000465326
1.19176600714 	 0.000811765
1.30010837142 	 0.000411449
1.40845073571 	 0.000356991
1.51679309999 	 0.000407418
1.62513546428 	 0.000399695
1.73347782856 	 0.000230748
1.84182019285 	 0.00051447
1.95016255713 	 0.000350389
2.05850492142 	 0.000327424
2.1668472857 	 0.000317403
2.27518964999 	 0.000296519
2.38353201427 	 0.000181639
2.49187437856 	 0.0006908
2.60021674284 	 0.000263283
2.70855910713 	 0.000271325
2.81690147141 	 0.000155784
2.9252438357 	 0.00029276
3.03358619998 	 0.000265578
3.14192856427 	 0.000408236
3.25027092855 	 0.000320471
3.35861329284 	 0.000830819
3.46695565712 	 0.000598509
3.57529802141 	 0.000565134
3.68364038569 	 0.00028645
3.79198274998 	 0.000487829
3.90032511426 	 0.000158838
4.00866747855 	 0.00056667
4.11700984283 	 0.000585327
4.22535220712 	 0.000458385
4.33369457141 	 0.000234283
4.44203693569 	 7.10738e-05
4.55037929998 	 9.98579e-05
4.65872166426 	 6.77238e-05
4.76706402855 	 5.96924e-05
4.87540639283 	 6.046e-05
4.98374875712 	 7.13778e-05
5.0920911214 	 6.84212e-05
5.20043348569 	 4.38779e-05
5.30877584997 	 2.199e-05
5.41711821426 	 2.56751e-05
5.52546057854 	 2.7574e-05
5.63380294283 	 3.08757e-05
5.74214530711 	 2.89293e-05
5.8504876714 	 6.18665e-05
5.95883003568 	 2.56573e-05
6.06717239997 	 8.2553e-06
6.17551476425 	 2.19457e-05
6.28385712854 	 2.78664e-05
6.39219949282 	 1.01854e-05
6.50054185711 	 3.8671e-06
6.60888422139 	 1.00705e-05
6.71722658568 	 1.44143e-05
6.82556894996 	 1.70992e-05
6.93391131425 	 2.10579e-05
7.04225367853 	 9.7796e-06
7.15059604282 	 1.17318e-05
7.2589384071 	 1.73151e-05
7.36728077139 	 8.87937e-06
7.47562313567 	 4.51172e-06
7.58396549996 	 7.19362e-06
7.69230786424 	 5.24658e-06
7.80065022853 	 4.90661e-06
7.90899259281 	 8.37958e-06
8.0173349571 	 1.72232e-06
8.12567732138 	 1.11279e-05
8.23401968567 	 4.24401e-06
8.34236204995 	 8.97292e-06
8.45070441424 	 7.10465e-06
8.55904677853 	 5.29317e-06
8.66738914281 	 3.20495e-06
8.7757315071 	 3.21112e-06
8.88407387138 	 7.23381e-06
8.99241623567 	 4.94022e-06
9.10075859995 	 2.90143e-06
9.20910096424 	 6.34981e-06
9.31744332852 	 7.3772e-06
9.42578569281 	 3.28596e-06
9.53412805709 	 2.28514e-06
9.64247042138 	 4.04788e-07
