0.0 	 0.00196449
0.0381970978744 	 0.00406605
0.0763941957488 	 0.00837595
0.114591293623 	 0.00982483
0.152788391498 	 0.0201295
0.190985489372 	 0.00659444
0.229182587246 	 0.00578967
0.267379685121 	 0.00626252
0.305576782995 	 0.00404995
0.34377388087 	 0.00295255
0.381970978744 	 0.00261002
0.420168076618 	 0.00179948
0.458365174493 	 0.00233859
0.496562272367 	 0.00167741
0.534759370242 	 0.00137013
0.572956468116 	 0.00250953
0.61115356599 	 0.000357312
0.649350663865 	 0.000517006
0.687547761739 	 0.00117808
0.725744859614 	 0.00163168
0.763941957488 	 0.000527055
0.802139055362 	 0.00158253
0.840336153237 	 0.00194873
0.878533251111 	 0.000662315
0.916730348986 	 0.000337941
0.95492744686 	 0.0019523
0.993124544734 	 0.00066872
1.03132164261 	 0.00128149
1.06951874048 	 0.000167046
1.10771583836 	 0.000770406
1.14591293623 	 0.000168279
1.18411003411 	 0.000525429
1.22230713198 	 0.000261971
1.26050422986 	 0.000407548
1.29870132773 	 0.000169598
1.3368984256 	 0.000653918
1.37509552348 	 0.000518408
1.41329262135 	 0.00073084
1.45148971923 	 0.000299744
1.4896868171 	 0.000123247
1.52788391498 	 0.00040636
1.56608101285 	 0.000645109
1.60427811072 	 0.000356396
1.6424752086 	 3.64786e-05
1.68067230647 	 0.000128779
1.71886940435 	 0.000112345
1.75706650222 	 0.000203354
1.7952636001 	 0.000259085
1.83346069797 	 0.000409973
1.87165779585 	 0.000255402
1.90985489372 	 0.000454868
1.94805199159 	 0.000205051
1.98624908947 	 0.000326566
2.02444618734 	 0.000330175
2.06264328522 	 0.000477928
2.10084038309 	 0.000541488
2.13903748097 	 0.000378183
2.17723457884 	 0.000184049
2.21543167672 	 0.000307306
2.25362877459 	 0.000288337
2.29182587246 	 0.000434129
2.33002297034 	 0.000281056
2.36822006821 	 0.000284867
2.40641716609 	 0.000338449
2.44461426396 	 0.000193762
2.48281136184 	 0.000129107
2.52100845971 	 0.000220964
2.55920555758 	 0.000351963
2.59740265546 	 0.000232138
2.63559975333 	 5.41322e-05
2.67379685121 	 0.000319898
2.71199394908 	 0.000214001
2.75019104696 	 9.19293e-05
2.78838814483 	 0.000124141
2.82658524271 	 0.000270063
2.86478234058 	 0.000115706
2.90297943845 	 0.000131481
2.94117653633 	 0.00029822
2.9793736342 	 0.00043849
3.01757073208 	 0.000370971
3.05576782995 	 1.45459e-05
3.09396492783 	 0.000232995
3.1321620257 	 0.000196517
3.17035912358 	 0.000107002
3.20855622145 	 0.000269023
3.24675331932 	 0.000469492
3.2849504172 	 0.000548406
3.32314751507 	 0.00049337
3.36134461295 	 0.000458505
3.39954171082 	 0.000724221
3.4377388087 	 0.000712213
3.47593590657 	 0.000333462
3.51413300444 	 0.00063995
3.55233010232 	 0.000833316
3.59052720019 	 0.000822582
3.62872429807 	 0.000972264
3.66692139594 	 0.00111947
3.70511849382 	 0.00137386
3.74331559169 	 0.000894454
3.78151268957 	 0.000827971
3.81970978744 	 0.000605977
3.85790688531 	 0.000582622
3.89610398319 	 0.000465575
3.93430108106 	 0.000208347
3.97249817894 	 7.76232e-05
4.01069527681 	 8.27741e-05
4.04889237469 	 9.35174e-05
4.08708947256 	 4.92677e-05
4.12528657043 	 1.72588e-05
4.16348366831 	 8.10038e-05
4.20168076618 	 8.92937e-05
4.23987786406 	 7.63678e-05
4.27807496193 	 7.99928e-05
4.31627205981 	 6.0056e-05
4.35446915768 	 6.74419e-05
4.39266625556 	 8.25337e-05
4.43086335343 	 7.73205e-05
4.4690604513 	 3.79241e-05
4.50725754918 	 2.5157e-05
4.54545464705 	 9.98984e-06
4.58365174493 	 1.76315e-05
4.6218488428 	 3.24838e-05
4.66004594068 	 6.61731e-06
4.69824303855 	 3.30593e-05
4.73644013643 	 5.5762e-05
4.7746372343 	 6.64241e-05
4.81283433217 	 6.32943e-05
4.85103143005 	 5.12343e-05
4.88922852792 	 4.92891e-05
4.9274256258 	 4.55244e-05
4.96562272367 	 4.79388e-05
5.00381982155 	 4.26956e-05
5.04201691942 	 3.72951e-05
5.08021401729 	 3.24063e-05
5.11841111517 	 3.42705e-05
5.15660821304 	 2.92183e-05
5.19480531092 	 4.13788e-05
5.23300240879 	 4.16206e-05
5.27119950667 	 4.13996e-05
5.30939660454 	 3.84527e-05
5.34759370242 	 3.30245e-05
5.38579080029 	 3.21546e-05
5.42398789816 	 2.93149e-05
5.46218499604 	 3.767e-05
5.50038209391 	 3.26597e-05
5.53857919179 	 3.00724e-05
5.57677628966 	 3.22934e-05
5.61497338754 	 4.09069e-05
5.65317048541 	 3.55087e-05
5.69136758329 	 3.30662e-05
5.72956468116 	 3.08013e-05
5.76776177903 	 2.93722e-05
5.80595887691 	 2.8794e-05
5.84415597478 	 3.1252e-05
5.88235307266 	 3.29583e-05
5.92055017053 	 2.71674e-05
5.95874726841 	 1.45375e-05
5.99694436628 	 1.68685e-05
6.03514146415 	 2.12448e-05
6.07333856203 	 1.94647e-05
6.1115356599 	 1.60119e-05
6.14973275778 	 1.59483e-05
6.18792985565 	 1.17972e-05
6.22612695353 	 1.21017e-05
6.2643240514 	 1.27742e-05
6.30252114928 	 1.42148e-05
6.34071824715 	 1.55204e-05
6.37891534502 	 9.86119e-06
6.4171124429 	 1.15999e-05
6.45530954077 	 1.42527e-05
6.49350663865 	 1.41944e-05
6.53170373652 	 1.60204e-05
6.5699008344 	 1.55135e-05
6.60809793227 	 1.71883e-05
6.64629503015 	 1.83868e-05
6.68449212802 	 2.26337e-05
6.72268922589 	 1.73478e-05
6.76088632377 	 1.83823e-05
6.79908342164 	 1.49284e-05
6.83728051952 	 1.45109e-05
6.87547761739 	 1.237e-05
6.91367471527 	 6.85631e-06
6.95187181314 	 9.51316e-06
6.99006891101 	 8.39421e-06
7.02826600889 	 6.47214e-06
7.06646310676 	 8.21078e-06
7.10466020464 	 8.19058e-06
7.14285730251 	 1.40545e-05
7.18105440039 	 7.51524e-06
7.21925149826 	 6.45669e-06
7.25744859614 	 2.85953e-06
