0.0 	 6.1184e-05
0.110619471499 	 0.000112838
0.221238942998 	 7.73574e-05
0.331858414497 	 0.000107487
0.442477885996 	 0.000159981
0.553097357495 	 0.000153492
0.663716828995 	 0.000363404
0.774336300494 	 0.000810515
0.884955771993 	 0.00111744
0.995575243492 	 0.00131616
1.10619471499 	 0.00287731
1.21681418649 	 0.00117461
1.32743365799 	 0.00122533
1.43805312949 	 0.00218536
1.54867260099 	 0.00120976
1.65929207249 	 0.0035359
1.76991154399 	 0.00329519
1.88053101548 	 0.00327771
1.99115048698 	 0.00311952
2.10176995848 	 0.00272485
2.21238942998 	 0.000866089
2.32300890148 	 0.00288337
2.43362837298 	 0.000847539
2.54424784448 	 0.00258008
2.65486731598 	 0.00352605
2.76548678748 	 0.00134672
2.87610625898 	 0.011231
2.98672573048 	 0.00870374
3.09734520197 	 0.0144118
3.20796467347 	 0.0282679
3.31858414497 	 0.00727405
3.42920361647 	 0.0377907
3.53982308797 	 0.0497403
3.65044255947 	 0.0554128
3.76106203097 	 0.00737528
3.87168150247 	 0.0134574
3.98230097397 	 0.0114212
4.09292044547 	 0.010553
4.20353991697 	 0.0104716
4.31415938846 	 0.0113246
4.42477885996 	 0.00409627
4.53539833146 	 0.00839772
4.64601780296 	 0.00409985
4.75663727446 	 0.00192424
4.86725674596 	 0.00236261
4.97787621746 	 0.00443126
5.08849568896 	 0.00564718
5.19911516046 	 0.00482275
5.30973463196 	 0.00635943
5.42035410346 	 0.00331377
5.53097357495 	 0.00183182
5.64159304645 	 0.00358681
5.75221251795 	 0.00256553
5.86283198945 	 0.0026489
5.97345146095 	 0.00331788
6.08407093245 	 0.00394208
6.19469040395 	 0.00253203
6.30530987545 	 0.00185212
6.41592934695 	 0.00144676
6.52654881845 	 0.000937579
6.63716828995 	 0.00212425
6.74778776144 	 0.00261967
6.85840723294 	 0.00289968
6.96902670444 	 0.000335586
7.07964617594 	 0.000119351
7.19026564744 	 0.00105682
7.30088511894 	 0.00186562
7.41150459044 	 0.000148206
7.52212406194 	 0.00104632
7.63274353344 	 0.0017415
7.74336300494 	 0.000557325
7.85398247644 	 0.000665914
7.96460194793 	 0.000420429
8.07522141943 	 0.000829658
8.18584089093 	 0.000677289
8.29646036243 	 0.000749979
8.40707983393 	 0.000933968
8.51769930543 	 0.00113207
8.62831877693 	 0.000401549
8.73893824843 	 0.00119482
8.84955771993 	 0.000765631
8.96017719143 	 0.000620702
9.07079666293 	 0.000257422
9.18141613442 	 0.000892698
9.29203560592 	 0.00131249
9.40265507742 	 0.000330104
9.51327454892 	 0.00101535
9.62389402042 	 0.00094383
9.73451349192 	 0.000169903
9.84513296342 	 0.0012703
9.95575243492 	 0.000606718
10.0663719064 	 0.00122378
10.1769913779 	 0.000386525
10.2876108494 	 0.000891659
10.3982303209 	 0.00135615
10.5088497924 	 0.00092732
10.6194692639 	 0.000270001
10.7300887354 	 0.000597133
10.8407082069 	 0.000154121
10.9513276784 	 0.0013318
11.0619471499 	 0.000213374
11.1725666214 	 0.00101665
11.2831860929 	 0.000532892
11.3938055644 	 0.000480371
11.5044250359 	 0.00109232
11.6150445074 	 0.000388947
11.7256639789 	 0.00100334
11.8362834504 	 0.000205661
11.9469029219 	 0.000390535
12.0575223934 	 0.000542392
12.1681418649 	 0.00114565
12.2787613364 	 0.000416088
12.3893808079 	 0.000190014
12.5000002794 	 0.00020947
12.6106197509 	 0.000313451
12.7212392224 	 0.00060818
12.8318586939 	 0.000412925
12.9424781654 	 0.000454889
13.0530976369 	 0.000186943
13.1637171084 	 0.000216648
13.2743365799 	 0.000345391
13.3849560514 	 0.000112817
13.4955755229 	 0.000610197
13.6061949944 	 0.000302846
13.7168144659 	 0.000217952
13.8274339374 	 0.000371591
13.9380534089 	 0.000202158
14.0486728804 	 0.000458455
14.1592923519 	 0.00024136
14.2699118234 	 0.000236173
14.3805312949 	 9.477e-05
14.4911507664 	 0.000175319
14.6017702379 	 3.04401e-05
14.7123897094 	 8.85887e-05
14.8230091809 	 0.000149148
14.9336286524 	 0.000158299
15.0442481239 	 0.00021972
15.1548675954 	 0.000163271
15.2654870669 	 0.000251031
15.3761065384 	 8.57833e-05
15.4867260099 	 9.01404e-05
15.5973454814 	 0.000115798
15.7079649529 	 6.41136e-05
15.8185844244 	 0.000157857
15.9292038959 	 0.000174112
16.0398233674 	 0.000178285
16.1504428389 	 0.000249027
16.2610623104 	 0.000175422
16.3716817819 	 4.88986e-05
16.4823012534 	 0.000124504
16.5929207249 	 3.74675e-05
16.7035401964 	 0.00015848
16.8141596679 	 1.30009e-05
16.9247791394 	 3.26455e-05
17.0353986109 	 5.52487e-05
17.1460180824 	 7.05145e-05
17.2566375539 	 0.000127171
17.3672570254 	 4.76004e-05
17.4778764969 	 0.000173338
17.5884959684 	 0.000131824
17.6991154399 	 9.20223e-05
17.8097349114 	 2.19095e-05
17.9203543829 	 0.000102263
18.0309738544 	 0.000210024
18.1415933259 	 3.29482e-05
18.2522127973 	 2.96419e-05
18.3628322688 	 0.000160583
18.4734517403 	 7.49393e-05
18.5840712118 	 2.99026e-05
18.6946906833 	 9.17286e-06
18.8053101548 	 4.46502e-05
18.9159296263 	 5.32965e-05
19.0265490978 	 4.50096e-05
19.1371685693 	 1.1736e-05
19.2477880408 	 3.59874e-05
19.3584075123 	 0.000106604
19.4690269838 	 2.9594e-05
19.5796464553 	 7.98206e-05
19.6902659268 	 2.40358e-05
19.8008853983 	 4.29023e-05
19.9115048698 	 3.94249e-05
20.0221243413 	 4.8601e-05
20.1327438128 	 7.93174e-05
20.2433632843 	 4.30327e-05
20.3539827558 	 6.16002e-05
20.4646022273 	 4.53052e-05
20.5752216988 	 8.39219e-05
20.6858411703 	 7.01562e-05
20.7964606418 	 5.43531e-05
20.9070801133 	 9.2403e-05
21.0176995848 	 4.98772e-05
21.1283190563 	 1.87545e-05
21.2389385278 	 6.09354e-05
21.3495579993 	 4.64987e-05
21.4601774708 	 4.73904e-05
21.5707969423 	 3.28727e-05
21.6814164138 	 4.31779e-05
21.7920358853 	 6.97079e-05
21.9026553568 	 5.08938e-05
22.0132748283 	 4.40701e-05
22.1238942998 	 3.96228e-05
22.2345137713 	 4.62198e-05
22.3451332428 	 3.96308e-05
22.4557527143 	 4.3392e-05
22.5663721858 	 3.08747e-05
22.6769916573 	 6.22668e-05
22.7876111288 	 5.86973e-05
22.8982306003 	 2.43833e-05
23.0088500718 	 4.23137e-05
23.1194695433 	 4.49054e-05
23.2300890148 	 4.77886e-05
23.3407084863 	 3.38542e-05
23.4513279578 	 4.77489e-05
23.5619474293 	 4.56225e-05
23.6725669008 	 3.83967e-05
23.7831863723 	 3.38249e-05
23.8938058438 	 4.65839e-05
24.0044253153 	 2.70053e-05
24.1150447868 	 4.67461e-05
24.2256642583 	 3.71361e-05
24.3362837298 	 3.65973e-05
24.4469032013 	 3.80381e-05
24.5575226728 	 4.04308e-05
24.6681421443 	 5.29898e-05
24.7787616158 	 4.34176e-05
24.8893810873 	 4.41071e-05
25.0000005588 	 4.13181e-05
25.1106200303 	 4.70506e-05
25.2212395018 	 3.32615e-05
25.3318589733 	 3.51329e-05
25.4424784448 	 3.90195e-05
25.5530979163 	 3.8938e-05
25.6637173878 	 3.93284e-05
25.7743368593 	 3.11648e-05
25.8849563308 	 2.86541e-05
25.9955758023 	 4.07594e-05
26.1061952738 	 4.40588e-05
26.2168147453 	 3.3876e-05
26.3274342168 	 3.34096e-05
26.4380536883 	 4.17029e-05
26.5486731598 	 3.72217e-05
26.6592926313 	 3.7063e-05
26.7699121028 	 3.38732e-05
26.8805315743 	 3.61122e-05
26.9911510458 	 3.86629e-05
27.1017705173 	 3.53284e-05
27.2123899888 	 3.24561e-05
27.3230094603 	 4.17722e-05
27.4336289318 	 3.84707e-05
27.5442484033 	 3.54807e-05
27.6548678748 	 3.49575e-05
27.7654873463 	 3.29258e-05
27.8761068178 	 3.68731e-05
27.9867262893 	 3.53909e-05
28.0973457608 	 3.66874e-05
28.2079652323 	 3.33235e-05
28.3185847038 	 3.36909e-05
28.4292041753 	 3.44413e-05
28.5398236468 	 3.56313e-05
28.6504431183 	 3.58094e-05
28.7610625898 	 3.15425e-05
28.8716820613 	 3.38599e-05
28.9823015328 	 3.44047e-05
29.0929210043 	 3.32268e-05
29.2035404758 	 3.53534e-05
29.3141599473 	 3.51878e-05
29.4247794188 	 3.28253e-05
29.5353988903 	 3.16354e-05
29.6460183618 	 3.29119e-05
29.7566378333 	 3.24464e-05
29.8672573048 	 3.31177e-05
29.9778767763 	 3.39716e-05
30.0884962478 	 3.05229e-05
30.1991157193 	 3.1489e-05
30.3097351907 	 3.1428e-05
30.4203546622 	 3.30318e-05
30.5309741337 	 3.35839e-05
30.6415936052 	 3.0855e-05
30.7522130767 	 3.19478e-05
30.8628325482 	 3.15056e-05
30.9734520197 	 3.19808e-05
31.0840714912 	 3.04934e-05
31.1946909627 	 3.12843e-05
31.3053104342 	 3.13361e-05
31.4159299057 	 2.97271e-05
31.5265493772 	 3.04119e-05
31.6371688487 	 3.02758e-05
31.7477883202 	 3.12085e-05
31.8584077917 	 3.05676e-05
31.9690272632 	 3.05751e-05
32.0796467347 	 3.03467e-05
32.1902662062 	 3.09371e-05
32.3008856777 	 3.09307e-05
