0.0 	 0.000128365
0.0792393044653 	 0.000159155
0.158478608931 	 0.00112389
0.237717913396 	 0.0035574
0.316957217861 	 0.00614197
0.396196522326 	 0.0016339
0.475435826792 	 0.00683389
0.554675131257 	 0.000375781
0.633914435722 	 0.00267793
0.713153740187 	 0.00416755
0.792393044653 	 0.0017891
0.871632349118 	 0.00112396
0.950871653583 	 0.00154012
1.03011095805 	 0.00174007
1.10935026251 	 0.00393056
1.18858956698 	 0.00203231
1.26782887144 	 0.0021601
1.34706817591 	 0.00622658
1.42630748037 	 0.00598979
1.50554678484 	 0.00425025
1.58478608931 	 0.00259271
1.66402539377 	 0.0124594
1.74326469824 	 0.0132496
1.8225040027 	 0.0243282
1.90174330717 	 0.00308602
1.98098261163 	 0.00810419
2.0602219161 	 0.00469435
2.13946122056 	 0.0037102
2.21870052503 	 0.0174276
2.29793982949 	 0.0300788
2.37717913396 	 0.0330063
2.45641843842 	 0.0155954
2.53565774289 	 0.0277947
2.61489704735 	 0.0152052
2.69413635182 	 0.0309117
2.77337565628 	 0.020235
2.85261496075 	 0.00640801
2.93185426522 	 0.0465326
3.01109356968 	 0.084318
3.09033287415 	 0.0814262
3.16957217861 	 0.110495
3.24881148308 	 0.088116
3.32805078754 	 0.0460969
3.40729009201 	 0.0948265
3.48652939647 	 0.100989
3.56576870094 	 0.114237
3.6450080054 	 0.16906
3.72424730987 	 0.075889
3.80348661433 	 0.0645139
3.8827259188 	 0.0548904
3.96196522326 	 0.022158
4.04120452773 	 0.0313548
4.12044383219 	 0.00499264
4.19968313666 	 0.0238119
4.27892244112 	 0.00868124
4.35816174559 	 0.009807
4.43740105006 	 0.0102158
4.51664035452 	 0.0145527
4.59587965899 	 0.0119152
4.67511896345 	 0.0344193
4.75435826792 	 0.0172279
4.83359757238 	 0.02361
4.91283687685 	 0.0342659
4.99207618131 	 0.0316851
5.07131548578 	 0.0417929
5.15055479024 	 0.049086
5.22979409471 	 0.0381579
5.30903339917 	 0.0267337
5.38827270364 	 0.0163607
5.4675120081 	 0.0257691
5.54675131257 	 0.0235063
5.62599061703 	 0.00937624
5.7052299215 	 0.0167942
5.78446922596 	 0.0173716
5.86370853043 	 0.0285185
5.9429478349 	 0.0124581
6.02218713936 	 0.0102113
6.10142644383 	 0.00926567
6.18066574829 	 0.010094
6.25990505276 	 0.00810967
6.33914435722 	 0.0103659
6.41838366169 	 0.0167266
6.49762296615 	 0.00770884
6.57686227062 	 0.0130439
6.65610157508 	 0.00940948
6.73534087955 	 0.00733338
6.81458018401 	 0.0122415
6.89381948848 	 0.00705867
6.97305879294 	 0.0117853
7.05229809741 	 0.00133774
7.13153740187 	 0.0105765
7.21077670634 	 0.00761564
7.29001601081 	 0.00539754
7.36925531527 	 0.00605185
7.44849461974 	 0.0102845
7.5277339242 	 0.0150917
7.60697322867 	 0.0129828
7.68621253313 	 0.0163797
7.7654518376 	 0.00239474
7.84469114206 	 0.0128179
7.92393044653 	 0.0208178
8.00316975099 	 0.00626209
8.08240905546 	 0.0186167
8.16164835992 	 0.00937849
8.24088766439 	 0.016586
8.32012696885 	 0.00490921
8.39936627332 	 0.012799
8.47860557778 	 0.00904611
8.55784488225 	 0.00628592
8.63708418671 	 0.00255799
8.71632349118 	 0.00122184
8.79556279565 	 0.01202
8.87480210011 	 0.0152767
8.95404140458 	 0.0205798
9.03328070904 	 0.0169191
9.11252001351 	 0.0178225
9.19175931797 	 0.0188227
9.27099862244 	 0.0100304
9.3502379269 	 0.00196741
9.42947723137 	 0.0129977
9.50871653583 	 0.0159015
9.5879558403 	 0.00392303
9.66719514476 	 0.0108754
9.74643444923 	 0.0228988
9.82567375369 	 0.0160434
9.90491305816 	 0.0130714
9.98415236262 	 0.0192016
10.0633916671 	 0.0288643
10.1426309716 	 0.0248642
10.221870276 	 0.0335243
10.3011095805 	 0.0182793
10.380348885 	 0.00422524
10.4595881894 	 0.00594098
10.5388274939 	 0.00960765
10.6180667983 	 0.0156829
10.6973061028 	 0.0215815
10.7765454073 	 0.00791155
10.8557847117 	 0.0180249
10.9350240162 	 0.022202
11.0142633207 	 0.0102693
11.0935026251 	 0.0200494
11.1727419296 	 0.0132765
11.2519812341 	 0.00675382
11.3312205385 	 0.00644385
11.410459843 	 0.00691696
11.4896991475 	 0.020261
11.5689384519 	 0.0111174
11.6481777564 	 0.00345585
11.7274170609 	 0.0143836
11.8066563653 	 0.0193344
11.8858956698 	 0.0151169
11.9651349743 	 0.015335
12.0443742787 	 0.0128535
12.1236135832 	 0.0123122
12.2028528877 	 0.0122468
12.2820921921 	 0.0119323
12.3613314966 	 0.00698406
12.440570801 	 0.00452729
12.5198101055 	 0.00456858
12.59904941 	 0.00732203
12.6782887144 	 0.0089896
12.7575280189 	 0.00259214
12.8367673234 	 0.00831606
12.9160066278 	 0.00457702
12.9952459323 	 0.00423814
13.0744852368 	 0.00670922
13.1537245412 	 0.00970174
13.2329638457 	 0.00525656
13.3122031502 	 0.00162415
13.3914424546 	 0.00407995
13.4706817591 	 0.00563595
13.5499210636 	 0.000811956
13.629160368 	 0.00190428
13.7083996725 	 0.00289932
13.787638977 	 0.00427684
13.8668782814 	 0.00202055
13.9461175859 	 0.00267355
14.0253568904 	 0.00126954
14.1045961948 	 0.00393591
14.1838354993 	 0.00433835
14.2630748037 	 0.000866464
14.3423141082 	 0.00454587
14.4215534127 	 0.00365234
14.5007927171 	 0.00533919
14.5800320216 	 0.00429966
14.6592713261 	 0.00369765
14.7385106305 	 0.0013286
14.817749935 	 0.00239824
14.8969892395 	 0.00151536
14.9762285439 	 0.0030442
15.0554678484 	 0.00250182
15.1347071529 	 0.00286865
15.2139464573 	 0.00155619
15.2931857618 	 0.00269528
15.3724250663 	 0.00285002
15.4516643707 	 0.00245761
15.5309036752 	 0.00175908
15.6101429797 	 0.000730256
15.6893822841 	 0.000590466
15.7686215886 	 0.00183164
15.8478608931 	 0.00219753
15.9271001975 	 0.0020041
16.006339502 	 0.00224877
16.0855788065 	 0.000709026
16.1648181109 	 0.000892161
16.2440574154 	 0.000688547
16.3232967198 	 0.00168672
16.4025360243 	 0.00200394
16.4817753288 	 0.000920089
16.5610146332 	 0.00186944
16.6402539377 	 0.00101469
16.7194932422 	 0.00182323
16.7987325466 	 0.00180358
16.8779718511 	 0.000925302
16.9572111556 	 0.000591311
17.03645046 	 0.00113798
17.1156897645 	 0.00129093
17.194929069 	 0.000181316
17.2741683734 	 0.00143147
17.3534076779 	 0.00108574
17.4326469824 	 0.000397612
17.5118862868 	 0.000627381
17.5911255913 	 0.000809856
17.6703648958 	 0.000534047
17.7496042002 	 0.000900121
17.8288435047 	 0.000602804
17.9080828092 	 0.000354415
17.9873221136 	 0.00143656
18.0665614181 	 0.00075601
18.1458007225 	 0.00181699
18.225040027 	 0.00205092
18.3042793315 	 0.000821662
18.3835186359 	 0.00110003
18.4627579404 	 0.00186219
18.5419972449 	 0.00104185
18.6212365493 	 0.000308087
18.7004758538 	 0.000221877
18.7797151583 	 0.00086444
18.8589544627 	 0.000624188
18.9381937672 	 0.000816827
19.0174330717 	 0.000975718
19.0966723761 	 0.000918773
19.1759116806 	 0.000492182
19.2551509851 	 0.000807609
19.3343902895 	 0.00110382
19.413629594 	 0.000569459
19.4928688985 	 0.000492018
19.5721082029 	 0.000326005
19.6513475074 	 0.000684126
19.7305868119 	 0.000421175
19.8098261163 	 0.000321788
19.8890654208 	 0.000800338
19.9683047252 	 0.000571513
20.0475440297 	 0.0005282
20.1267833342 	 0.000372039
20.2060226386 	 0.00102289
20.2852619431 	 0.000707849
20.3645012476 	 0.000513417
20.443740552 	 0.000157066
20.5229798565 	 0.000855916
20.602219161 	 0.000546681
20.6814584654 	 0.000137398
20.7606977699 	 0.000416872
20.8399370744 	 0.000477155
20.9191763788 	 0.000791246
20.9984156833 	 0.000638234
21.0776549878 	 0.000472296
21.1568942922 	 0.000388094
21.2361335967 	 0.00037844
21.3153729012 	 0.000532451
21.3946122056 	 0.000650721
21.4738515101 	 0.000629038
21.5530908146 	 0.000291275
21.632330119 	 0.000111218
21.7115694235 	 0.000517735
21.790808728 	 0.000578701
21.8700480324 	 0.000539641
21.9492873369 	 0.000543429
22.0285266413 	 0.000850654
22.1077659458 	 0.000521248
22.1870052503 	 0.000178821
22.2662445547 	 0.000229931
22.3454838592 	 0.0003602
22.4247231637 	 0.000539868
22.5039624681 	 0.000710959
22.5832017726 	 0.000593155
22.6624410771 	 0.000332335
22.7416803815 	 0.000443827
22.820919686 	 0.000413294
22.9001589905 	 0.000366077
22.9793982949 	 5.93979e-05
23.0586375994 	 0.000295347
23.1378769039 	 0.000522724
23.2171162083 	 0.000570052
23.2963555128 	 0.000536421
23.3755948173 	 0.000231924
23.4548341217 	 0.000174837
23.5340734262 	 8.18957e-05
23.6133127307 	 0.000195478
23.6925520351 	 0.000138107
23.7717913396 	 5.68617e-05
23.851030644 	 0.000190844
23.9302699485 	 0.000120758
24.009509253 	 0.000251854
24.0887485574 	 0.000167034
24.1679878619 	 0.000175701
24.2472271664 	 0.000250463
24.3264664708 	 6.1507e-05
24.4057057753 	 6.19366e-05
24.4849450798 	 0.000209816
24.5641843842 	 0.000359797
24.6434236887 	 0.000328017
24.7226629932 	 0.000287414
24.8019022976 	 0.00022456
24.8811416021 	 8.14269e-05
24.9603809066 	 0.000151709
25.039620211 	 0.00010333
25.1188595155 	 8.91591e-05
25.19809882 	 0.000153144
25.2773381244 	 7.56569e-05
25.3565774289 	 4.15774e-05
25.4358167334 	 2.35988e-05
25.5150560378 	 0.000100938
25.5942953423 	 8.43098e-05
25.6735346467 	 2.4365e-05
25.7527739512 	 5.90556e-05
25.8320132557 	 6.12208e-05
