0.0 	 2.90787e-05
0.0735294134082 	 5.94904e-05
0.147058826816 	 7.17569e-05
0.220588240225 	 0.000120361
0.294117653633 	 0.000144241
0.367647067041 	 0.000282222
0.441176480449 	 0.000165624
0.514705893858 	 6.65768e-05
0.588235307266 	 0.000175624
0.661764720674 	 0.00023066
0.735294134082 	 7.85117e-05
0.80882354749 	 9.21529e-05
0.882352960899 	 7.12527e-05
0.955882374307 	 5.04156e-05
1.02941178772 	 0.000122916
1.10294120112 	 2.41023e-05
1.17647061453 	 4.40228e-06
1.25000002794 	 0.000143136
1.32352944135 	 0.000104265
1.39705885476 	 1.56922e-05
1.47058826816 	 9.5496e-05
1.54411768157 	 0.00011185
1.61764709498 	 4.16932e-05
1.69117650839 	 7.83896e-05
1.7647059218 	 0.000104734
1.83823533521 	 6.41552e-05
1.91176474861 	 3.24467e-05
1.98529416202 	 6.58943e-05
2.05882357543 	 1.42711e-05
2.13235298884 	 3.98448e-05
2.20588240225 	 3.89468e-05
2.27941181565 	 4.47066e-05
2.35294122906 	 7.77658e-06
2.42647064247 	 3.0311e-05
2.50000005588 	 1.36232e-05
2.57352946929 	 1.98537e-05
2.6470588827 	 6.74189e-06
2.7205882961 	 5.0648e-05
2.79411770951 	 5.75042e-05
2.86764712292 	 9.13888e-05
2.94117653633 	 0.00012386
3.01470594974 	 0.000141376
3.08823536315 	 7.70359e-05
3.16176477655 	 8.91085e-05
3.23529418996 	 0.000128884
3.30882360337 	 0.000120368
3.38235301678 	 4.85741e-05
3.45588243019 	 9.81967e-05
3.52941184359 	 0.000204344
3.602941257 	 0.000340358
3.67647067041 	 0.000153645
3.75000008382 	 0.000287283
3.82352949723 	 0.000204634
3.89705891064 	 0.000148987
3.97058832404 	 0.000166576
4.04411773745 	 0.000144786
4.11764715086 	 0.000128606
4.19117656427 	 7.35195e-05
4.26470597768 	 2.83324e-05
4.33823539108 	 1.0833e-05
4.41176480449 	 5.96637e-06
4.4852942179 	 3.2027e-06
