4.5 	 -0.000480973
4.51 	 -0.00268533
4.52 	 -0.0137574
4.53 	 -0.029858
4.54 	 -0.0441476
4.55 	 -0.0515665
4.56 	 -0.050934
4.57 	 -0.0436953
4.58 	 -0.0319095
4.59 	 -0.0177096
4.6 	 -0.00350757
4.61 	 0.00844015
4.62 	 0.0167112
4.63 	 0.0211224
4.64 	 0.0230214
4.65 	 0.024521
4.66 	 0.0261788
4.67 	 0.0262777
4.68 	 0.0244369
4.69 	 0.024745
4.7 	 0.0314091
4.71 	 0.0410434
4.72 	 0.0433839
4.73 	 0.0313137
4.74 	 0.00813684
4.75 	 -0.0152132
4.76 	 -0.0283108
4.77 	 -0.0274458
4.78 	 -0.0168912
4.79 	 -0.00561401
4.8 	 -0.0017944
4.81 	 -0.00850693
4.82 	 -0.0228706
4.83 	 -0.038416
4.84 	 -0.0486562
4.85 	 -0.0499518
4.86 	 -0.0425154
4.87 	 -0.0294384
4.88 	 -0.0148974
4.89 	 -0.00263952
4.9 	 0.00521403
4.91 	 0.00890502
4.92 	 0.0105542
4.93 	 0.0125651
4.94 	 0.0162349
4.95 	 0.0214136
4.96 	 0.0268884
4.97 	 0.0310481
4.98 	 0.0325908
4.99 	 0.0309148
5.0 	 0.0261663
5.01 	 0.0192703
5.02 	 0.0117968
5.03 	 0.00532005
5.04 	 0.000643949
5.05 	 -0.00238867
5.06 	 -0.00446267
5.07 	 -0.00637408
5.08 	 -0.00896937
5.09 	 -0.0129675
5.1 	 -0.0183575
5.11 	 -0.0240064
5.12 	 -0.028072
5.13 	 -0.0289465
5.14 	 -0.0261232
5.15 	 -0.0204363
5.16 	 -0.0134696
5.17 	 -0.00684433
5.18 	 -0.00206651
5.19 	 -0.000220917
5.2 	 -0.000867902
5.21 	 -0.00154309
5.22 	 0.000693082
5.23 	 0.00691895
5.24 	 0.0153608
5.25 	 0.0220893
5.26 	 0.0231568
5.27 	 0.0176294
5.28 	 0.0087205
5.29 	 0.000928745
5.3 	 -0.00373491
5.31 	 -0.00604138
5.32 	 -0.00703523
5.33 	 -0.00671004
5.34 	 -0.00522471
5.35 	 -0.00408369
5.36 	 -0.00492908
5.37 	 -0.00745501
5.38 	 -0.00959039
5.39 	 -0.00994857
5.4 	 -0.00942827
5.41 	 -0.00999925
5.42 	 -0.0121041
5.43 	 -0.0137325
5.44 	 -0.0123977
5.45 	 -0.0076865
5.46 	 -0.00121231
5.47 	 0.00558248
5.48 	 0.0121806
5.49 	 0.0171268
5.5 	 0.0171954
5.51 	 0.0106035
5.52 	 0.000790598
5.53 	 -0.00521341
5.54 	 -0.00300117
5.55 	 0.0056426
5.56 	 0.015238
5.57 	 0.0211168
5.58 	 0.0214617
5.59 	 0.0168619
5.6 	 0.00928459
5.61 	 0.00129729
5.62 	 -0.00467802
5.63 	 -0.00733316
5.64 	 -0.00713871
5.65 	 -0.00585759
5.66 	 -0.00515675
5.67 	 -0.0055955
5.68 	 -0.00663259
5.69 	 -0.0072003
5.7 	 -0.00644855
5.71 	 -0.00448713
5.72 	 -0.00244716
5.73 	 -0.00148592
5.74 	 -0.0016655
5.75 	 -0.0018068
5.76 	 -0.000372293
5.77 	 0.00332095
5.78 	 0.00844767
5.79 	 0.0130859
5.8 	 0.0153793
5.81 	 0.0146392
5.82 	 0.011634
5.83 	 0.00788478
5.84 	 0.00459719
5.85 	 0.00202767
5.86 	 -0.000338815
5.87 	 -0.00282209
5.88 	 -0.00460404
5.89 	 -0.0042783
5.9 	 -0.00182283
5.91 	 0.000586329
5.92 	 0.000561903
5.93 	 -0.00196552
5.94 	 -0.00483228
5.95 	 -0.00600461
5.96 	 -0.00529137
5.97 	 -0.00386655
5.98 	 -0.00281375
5.99 	 -0.00255529
6.0 	 -0.00322438
6.01 	 -0.00460929
6.02 	 -0.0055294
6.03 	 -0.0042002
6.04 	 9.78473e-06
6.05 	 0.00544725
6.06 	 0.00937314
6.07 	 0.0103209
6.08 	 0.00898128
6.09 	 0.00691181
6.1 	 0.00493372
6.11 	 0.00289594
6.12 	 0.000446475
6.13 	 -0.00234467
6.14 	 -0.00492399
6.15 	 -0.00662652
6.16 	 -0.0072271
6.17 	 -0.00714308
6.18 	 -0.00695082
6.19 	 -0.00669192
6.2 	 -0.00577727
6.21 	 -0.00370069
6.22 	 -0.000841051
6.23 	 0.00168861
6.24 	 0.00312082
6.25 	 0.00369691
6.26 	 0.00410974
6.27 	 0.00459721
6.28 	 0.00479304
6.29 	 0.00422937
6.3 	 0.00275169
6.31 	 0.00059602
6.32 	 -0.00168578
6.33 	 -0.00345309
6.34 	 -0.00437977
6.35 	 -0.00464667
6.36 	 -0.00462854
6.37 	 -0.00447023
6.38 	 -0.00410629
6.39 	 -0.00361444
6.4 	 -0.00329841
6.41 	 -0.00330961
6.42 	 -0.00334138
6.43 	 -0.00286531
6.44 	 -0.00165842
6.45 	 -4.89155e-05
6.46 	 0.00134187
6.47 	 0.00207243
6.48 	 0.00207425
6.49 	 0.00140768
6.5 	 -8.18607e-06
6.51 	 -0.0021928
6.52 	 -0.00455606
6.53 	 -0.00581236
6.54 	 -0.00480727
6.55 	 -0.00149279
6.56 	 0.00290946
6.57 	 0.00649149
6.58 	 0.00761526
6.59 	 0.00599811
6.6 	 0.00301598
6.61 	 0.000567797
6.62 	 -0.000402738
6.63 	 -0.000238492
6.64 	 0.000205825
6.65 	 0.000382337
6.66 	 0.000164699
6.67 	 -0.000570493
6.68 	 -0.00204138
6.69 	 -0.00400784
6.7 	 -0.00545061
6.71 	 -0.00529277
6.72 	 -0.00348595
6.73 	 -0.00111457
6.74 	 0.000625753
6.75 	 0.00140432
6.76 	 0.00179606
6.77 	 0.00263578
6.78 	 0.00441785
6.79 	 0.00707706
6.8 	 0.0100021
6.81 	 0.0122158
6.82 	 0.0128519
6.83 	 0.0116791
6.84 	 0.00917159
6.85 	 0.00616412
6.86 	 0.0034622
6.87 	 0.00152655
6.88 	 0.00029703
6.89 	 -0.000683113
6.9 	 -0.00192169
6.91 	 -0.0036779
6.92 	 -0.00585677
6.93 	 -0.00810637
6.94 	 -0.010008
6.95 	 -0.0111629
6.96 	 -0.0111593
6.97 	 -0.00968496
6.98 	 -0.00687772
6.99 	 -0.00347653
7.0 	 -0.000406382
7.01 	 0.00179959
7.02 	 0.0031246
7.03 	 0.00380861
7.04 	 0.0041324
7.05 	 0.00431486
7.06 	 0.0044084
7.07 	 0.00427783
7.08 	 0.00374027
7.09 	 0.00268922
7.1 	 0.0010684
7.11 	 -0.00106758
7.12 	 -0.00325494
7.13 	 -0.00458627
7.14 	 -0.00439857
7.15 	 -0.00305717
7.16 	 -0.00177529
7.17 	 -0.00154121
7.18 	 -0.00232828
7.19 	 -0.00333174
7.2 	 -0.00382023
7.21 	 -0.00378936
7.22 	 -0.00399007
7.23 	 -0.00530505
7.24 	 -0.00775838
7.25 	 -0.00995655
7.26 	 -0.00983018
7.27 	 -0.00633417
7.28 	 -0.000521091
7.29 	 0.00504029
7.3 	 0.00798466
7.31 	 0.00767163
7.32 	 0.00540279
7.33 	 0.00333352
7.34 	 0.00312905
7.35 	 0.00521695
7.36 	 0.0086943
7.37 	 0.0117521
7.38 	 0.0125646
7.39 	 0.0103429
7.4 	 0.00590502
7.41 	 0.00122582
7.42 	 -0.00179491
7.43 	 -0.00236097
7.44 	 -0.000943529
7.45 	 0.00114432
7.46 	 0.00235247
7.47 	 0.00161344
7.48 	 -0.00113084
7.49 	 -0.00503451
7.5 	 -0.00886768
7.51 	 -0.0114212
7.52 	 -0.0118079
7.53 	 -0.00987028
7.54 	 -0.00639624
7.55 	 -0.0027459
7.56 	 -7.7505e-05
7.57 	 0.00122485
7.58 	 0.00149849
7.59 	 0.0012162
7.6 	 0.000482707
7.61 	 -0.000761807
7.62 	 -0.00203634
7.63 	 -0.00218817
7.64 	 -0.000378801
7.65 	 0.00291352
7.66 	 0.0062148
7.67 	 0.00824043
7.68 	 0.00852563
7.69 	 0.00726257
7.7 	 0.00505587
7.71 	 0.0027823
7.72 	 0.00125307
7.73 	 0.000723577
7.74 	 0.000680441
7.75 	 0.000219167
7.76 	 -0.00118994
7.77 	 -0.00324025
7.78 	 -0.00511303
7.79 	 -0.00617371
7.8 	 -0.00623925
7.81 	 -0.00534769
7.82 	 -0.00362453
7.83 	 -0.00142636
7.84 	 0.000674545
7.85 	 0.00225927
7.86 	 0.00338473
7.87 	 0.00444022
7.88 	 0.00563005
7.89 	 0.00663252
7.9 	 0.00690663
7.91 	 0.00638829
7.92 	 0.00570375
7.93 	 0.00553616
7.94 	 0.00590081
7.95 	 0.00620291
7.96 	 0.00591393
7.97 	 0.00503352
7.98 	 0.00393566
7.99 	 0.00292833
8.0 	 0.00205798
8.01 	 0.00128618
8.02 	 0.000672241
8.03 	 0.000267441
8.04 	 -5.88874e-05
8.05 	 -0.000535631
8.06 	 -0.00126243
8.07 	 -0.00216165
8.08 	 -0.00311303
8.09 	 -0.00397479
8.1 	 -0.00440423
8.11 	 -0.00384893
8.12 	 -0.0020128
8.13 	 0.000613466
8.14 	 0.00291136
8.15 	 0.00400266
8.16 	 0.00390668
8.17 	 0.00327149
8.18 	 0.00260487
8.19 	 0.00192523
8.2 	 0.00105452
8.21 	 2.8606e-05
8.22 	 -0.000872696
8.23 	 -0.00148223
8.24 	 -0.00205278
8.25 	 -0.00310412
8.26 	 -0.00496257
8.27 	 -0.00750255
8.28 	 -0.0101991
8.29 	 -0.0122069
8.3 	 -0.0125057
8.31 	 -0.0104221
8.32 	 -0.00631882
8.33 	 -0.00171629
8.34 	 0.0015629
8.35 	 0.00266605
8.36 	 0.00220696
8.37 	 0.00148305
8.38 	 0.00130921
8.39 	 0.00166524
8.4 	 0.00227956
8.41 	 0.00325431
8.42 	 0.00489998
8.43 	 0.00698923
8.44 	 0.00850694
8.45 	 0.00844145
8.46 	 0.00678216
8.47 	 0.00450129
8.48 	 0.00251501
8.49 	 0.00090877
8.5 	 -0.000725163
8.51 	 -0.00256733
8.52 	 -0.00452426
8.53 	 -0.00661805
8.54 	 -0.00891303
8.55 	 -0.0110323
8.56 	 -0.0121401
8.57 	 -0.0116357
8.58 	 -0.00979761
8.59 	 -0.00763194
8.6 	 -0.00605492
8.61 	 -0.0052488
8.62 	 -0.00482099
8.63 	 -0.00439748
8.64 	 -0.00378576
8.65 	 -0.00263456
8.66 	 -0.000382192
8.67 	 0.00314714
8.68 	 0.00718382
8.69 	 0.0103062
8.7 	 0.0114614
8.71 	 0.0107214
8.72 	 0.00903131
8.73 	 0.00732011
8.74 	 0.00593671
8.75 	 0.00477279
8.76 	 0.00362362
8.77 	 0.00232453
8.78 	 0.000733734
8.79 	 -0.00116529
8.8 	 -0.00313533
8.81 	 -0.00483128
8.82 	 -0.00610951
8.83 	 -0.00707246
8.84 	 -0.00780778
8.85 	 -0.00821379
8.86 	 -0.00809363
8.87 	 -0.00732231
8.88 	 -0.00592698
8.89 	 -0.00410275
8.9 	 -0.00217116
8.91 	 -0.00044694
8.92 	 0.000922098
8.93 	 0.00200817
8.94 	 0.00301456
8.95 	 0.00413097
8.96 	 0.00542388
8.97 	 0.00680093
8.98 	 0.00802104
8.99 	 0.00870924
9.0 	 0.00845366
9.01 	 0.00704094
9.02 	 0.00463436
9.03 	 0.00171767
9.04 	 -0.00108174
9.05 	 -0.00319627
9.06 	 -0.00437796
9.07 	 -0.00483186
9.08 	 -0.00500603
9.09 	 -0.00524021
9.1 	 -0.00562579
9.11 	 -0.0060735
9.12 	 -0.00638571
9.13 	 -0.00630823
9.14 	 -0.00563541
9.15 	 -0.00433013
9.16 	 -0.00259547
9.17 	 -0.000891397
9.18 	 0.000175463
9.19 	 0.00019314
9.2 	 -0.000631059
9.21 	 -0.00142224
9.22 	 -0.00123603
9.23 	 0.000172872
9.24 	 0.00223465
9.25 	 0.00420115
9.26 	 0.00575388
9.27 	 0.00692521
9.28 	 0.00758629
9.29 	 0.00731944
9.3 	 0.00593585
9.31 	 0.00390184
9.32 	 0.00200081
9.33 	 0.000603856
9.34 	 -0.000604368
9.35 	 -0.00215303
9.36 	 -0.00406422
9.37 	 -0.00569445
9.38 	 -0.00635932
9.39 	 -0.00597381
9.4 	 -0.00494317
9.41 	 -0.00360772
9.42 	 -0.00206837
9.43 	 -0.000491948
9.44 	 0.000756647
9.45 	 0.00144392
9.46 	 0.0017517
9.47 	 0.00206782
9.48 	 0.00254705
9.49 	 0.00296682
9.5 	 0.00299244
9.51 	 0.00251198
9.52 	 0.00172197
9.53 	 0.00100103
9.54 	 0.000741473
9.55 	 0.00117652
9.56 	 0.00223145
9.57 	 0.00349895
9.58 	 0.00442012
9.59 	 0.00464273
9.6 	 0.00429508
9.61 	 0.0038583
9.62 	 0.00372014
9.63 	 0.00385331
9.64 	 0.0038912
9.65 	 0.00344771
9.66 	 0.00237904
9.67 	 0.000925995
9.68 	 -0.000245541
9.69 	 -0.000383899
9.7 	 0.000592046
9.71 	 0.00174636
9.72 	 0.0018464
9.73 	 0.000414081
9.74 	 -0.00200477
9.75 	 -0.00428861
9.76 	 -0.00523574
9.77 	 -0.004006
9.78 	 -0.000641306
9.79 	 0.00364283
9.8 	 0.00691016
9.81 	 0.00770344
9.82 	 0.00603263
9.83 	 0.00309522
9.84 	 0.000127805
9.85 	 -0.00218507
9.86 	 -0.00340325
9.87 	 -0.00316301
9.88 	 -0.00164176
9.89 	 0.000182429
9.9 	 0.00114191
9.91 	 0.000755959
9.92 	 -0.000552773
9.93 	 -0.00193378
9.94 	 -0.00264282
9.95 	 -0.0022331
9.96 	 -0.00056497
9.97 	 0.00199351
9.98 	 0.00429098
9.99 	 0.00480718
10.0 	 0.00290787
10.01 	 -0.000433772
10.02 	 -0.00356279
10.03 	 -0.00562597
10.04 	 -0.00682586
10.05 	 -0.00750496
10.06 	 -0.00755904
10.07 	 -0.00686116
10.08 	 -0.00582932
10.09 	 -0.00516328
10.1 	 -0.00504454
10.11 	 -0.00482785
10.12 	 -0.00361244
10.13 	 -0.00115227
10.14 	 0.00173199
10.15 	 0.00374593
10.16 	 0.00432348
10.17 	 0.00420222
10.18 	 0.00465154
10.19 	 0.00619535
10.2 	 0.00820302
10.21 	 0.00960827
10.22 	 0.00985638
10.23 	 0.00916139
10.24 	 0.00799519
10.25 	 0.00652418
10.26 	 0.00462482
10.27 	 0.00228787
10.28 	 -0.000221056
10.29 	 -0.00263744
10.3 	 -0.00498529
10.31 	 -0.00742952
10.32 	 -0.0098357
10.33 	 -0.0116524
10.34 	 -0.0123505
10.35 	 -0.0118804
10.36 	 -0.010624
10.37 	 -0.00901609
10.38 	 -0.00727641
10.39 	 -0.00540059
10.4 	 -0.0032981
10.41 	 -0.000913107
10.42 	 0.00174228
10.43 	 0.00456223
10.44 	 0.00729494
10.45 	 0.0095865
10.46 	 0.0111511
10.47 	 0.0118935
10.48 	 0.0118728
10.49 	 0.011204
10.5 	 0.0100035
10.51 	 0.00837577
10.52 	 0.00639502
10.53 	 0.00408271
10.54 	 0.00142644
10.55 	 -0.00153539
10.56 	 -0.0046259
10.57 	 -0.00755536
10.58 	 -0.0100646
10.59 	 -0.0120173
10.6 	 -0.0133293
10.61 	 -0.0138711
10.62 	 -0.0135143
10.63 	 -0.0122471
10.64 	 -0.0102196
10.65 	 -0.0077414
10.66 	 -0.00523892
10.67 	 -0.00307916
10.68 	 -0.00136841
10.69 	 4.47075e-05
10.7 	 0.00142049
10.71 	 0.00301665
10.72 	 0.00496077
10.73 	 0.00708741
10.74 	 0.00896594
10.75 	 0.01018
10.76 	 0.0105709
10.77 	 0.0102167
10.78 	 0.00925737
10.79 	 0.00781959
10.8 	 0.00608278
10.81 	 0.00429417
10.82 	 0.00263257
10.83 	 0.00108245
10.84 	 -0.000506901
10.85 	 -0.002235
10.86 	 -0.00403437
10.87 	 -0.00571644
10.88 	 -0.00707919
10.89 	 -0.0079513
10.9 	 -0.00819128
10.91 	 -0.00773051
10.92 	 -0.00663957
10.93 	 -0.00511447
10.94 	 -0.0033689
10.95 	 -0.00153267
10.96 	 0.000366622
10.97 	 0.00236078
10.98 	 0.00449335
10.99 	 0.00675397
11.0 	 0.00895662
11.01 	 0.0106791
11.02 	 0.0114518
11.03 	 0.0110847
11.04 	 0.00976472
11.05 	 0.0078318
11.06 	 0.00556435
11.07 	 0.00322731
11.08 	 0.00118829
11.09 	 -0.0002175
11.1 	 -0.000944278
11.11 	 -0.00124295
11.12 	 -0.00149005
11.13 	 -0.00213096
11.14 	 -0.00358866
11.15 	 -0.00593375
11.16 	 -0.00862844
11.17 	 -0.0107031
11.18 	 -0.011292
11.19 	 -0.0101852
11.2 	 -0.00796111
11.21 	 -0.00551911
