0.0 	 1.01872e-05
0.110619471499 	 2.04152e-05
0.221238942998 	 2.86487e-05
0.331858414497 	 1.3653e-05
0.442477885996 	 1.51013e-05
0.553097357495 	 5.60712e-06
0.663716828995 	 2.63443e-05
0.774336300494 	 3.32891e-05
0.884955771993 	 3.94069e-05
0.995575243492 	 3.65933e-05
1.10619471499 	 5.68867e-05
1.21681418649 	 1.75929e-05
1.32743365799 	 1.54519e-05
1.43805312949 	 2.73134e-05
1.54867260099 	 1.31395e-05
1.65929207249 	 3.11833e-05
1.76991154399 	 2.54887e-05
1.88053101548 	 2.35175e-05
1.99115048698 	 1.99979e-05
2.10176995848 	 1.47198e-05
2.21238942998 	 4.05998e-06
2.32300890148 	 1.31722e-05
2.43362837298 	 3.97643e-06
2.54424784448 	 1.01406e-05
2.65486731598 	 1.27355e-05
2.76548678748 	 3.98037e-06
2.87610625898 	 3.51834e-05
2.98672573048 	 2.44244e-05
3.09734520197 	 3.76893e-05
3.20796467347 	 6.91106e-05
3.31858414497 	 1.71964e-05
3.42920361647 	 8.09728e-05
3.53982308797 	 0.000101193
3.65044255947 	 0.000105877
3.76106203097 	 1.32173e-05
3.87168150247 	 2.22915e-05
3.98230097397 	 1.85519e-05
4.09292044547 	 1.55108e-05
4.20353991697 	 1.47509e-05
4.31415938846 	 1.55182e-05
4.42477885996 	 5.60867e-06
4.53539833146 	 1.04503e-05
4.64601780296 	 4.53811e-06
4.75663727446 	 2.55274e-06
4.86725674596 	 2.83649e-06
4.97787621746 	 4.54256e-06
5.08849568896 	 5.7055e-06
5.19911516046 	 4.85757e-06
5.30973463196 	 5.85391e-06
5.42035410346 	 2.58046e-06
5.53097357495 	 1.17926e-06
5.64159304645 	 3.05688e-06
5.75221251795 	 2.05929e-06
5.86283198945 	 1.80136e-06
5.97345146095 	 2.19901e-06
6.08407093245 	 2.99832e-06
6.19469040395 	 1.60781e-06
6.30530987545 	 1.06998e-06
6.41592934695 	 1.04434e-06
6.52654881845 	 6.39814e-07
6.63716828995 	 1.31036e-06
6.74778776144 	 1.18648e-06
6.85840723294 	 1.69918e-06
6.96902670444 	 4.00216e-07
7.07964617594 	 2.09107e-07
7.19026564744 	 2.78944e-07
7.30088511894 	 1.13573e-06
7.41150459044 	 2.98457e-07
7.52212406194 	 3.41895e-07
7.63274353344 	 9.15689e-07
7.74336300494 	 4.25492e-07
7.85398247644 	 3.91826e-07
7.96460194793 	 1.73725e-07
8.07522141943 	 5.45461e-07
8.18584089093 	 4.418e-07
8.29646036243 	 5.94653e-08
8.40707983393 	 1.39448e-07
8.51769930543 	 5.70335e-07
8.62831877693 	 3.47571e-07
8.73893824843 	 5.68434e-07
8.84955771993 	 2.86545e-07
8.96017719143 	 3.83396e-07
9.07079666293 	 1.36515e-07
9.18141613442 	 4.19871e-07
9.29203560592 	 5.43366e-07
9.40265507742 	 1.98296e-07
9.51327454892 	 4.50716e-07
9.62389402042 	 2.15408e-07
9.73451349192 	 1.53607e-07
9.84513296342 	 3.03687e-07
9.95575243492 	 3.1805e-07
10.0663719064 	 4.11307e-07
10.1769913779 	 8.9648e-08
10.2876108494 	 6.52859e-08
10.3982303209 	 3.36855e-07
10.5088497924 	 3.83953e-07
10.6194692639 	 1.22225e-07
10.7300887354 	 2.97379e-07
10.8407082069 	 2.00301e-07
10.9513276784 	 4.29797e-07
11.0619471499 	 2.05071e-07
11.1725666214 	 1.98449e-07
11.2831860929 	 1.29204e-07
11.3938055644 	 2.47996e-07
11.5044250359 	 2.2175e-07
11.6150445074 	 1.68464e-07
11.7256639789 	 1.81398e-07
11.8362834504 	 1.31077e-07
11.9469029219 	 1.28136e-07
12.0575223934 	 1.49024e-07
12.1681418649 	 3.3732e-07
12.2787613364 	 2.17095e-07
12.3893808079 	 1.3146e-07
12.5000002794 	 1.77133e-07
12.6106197509 	 1.0948e-07
12.7212392224 	 2.09171e-07
12.8318586939 	 1.37202e-07
12.9424781654 	 1.78118e-07
13.0530976369 	 1.57522e-07
13.1637171084 	 1.64972e-07
13.2743365799 	 1.85727e-07
13.3849560514 	 1.42889e-07
13.4955755229 	 1.8428e-07
13.6061949944 	 9.35265e-08
13.7168144659 	 1.61509e-07
13.8274339374 	 1.46285e-07
13.9380534089 	 1.22521e-07
14.0486728804 	 1.18628e-07
14.1592923519 	 1.1276e-07
14.2699118234 	 1.49765e-07
14.3805312949 	 1.36194e-07
14.4911507664 	 1.43046e-07
14.6017702379 	 1.26587e-07
14.7123897094 	 1.32565e-07
14.8230091809 	 1.27244e-07
14.9336286524 	 1.3441e-07
15.0442481239 	 1.44104e-07
15.1548675954 	 1.04979e-07
15.2654870669 	 1.45298e-07
15.3761065384 	 1.21757e-07
15.4867260099 	 1.22907e-07
15.5973454814 	 1.26891e-07
15.7079649529 	 1.21735e-07
15.8185844244 	 1.21166e-07
15.9292038959 	 1.00911e-07
16.0398233674 	 1.17905e-07
16.1504428389 	 1.36342e-07
16.2610623104 	 1.28298e-07
16.3716817819 	 1.07256e-07
16.4823012534 	 1.21901e-07
16.5929207249 	 1.08625e-07
16.7035401964 	 1.20033e-07
16.8141596679 	 1.07587e-07
16.9247791394 	 1.10625e-07
17.0353986109 	 1.11709e-07
17.1460180824 	 1.01794e-07
17.2566375539 	 1.13615e-07
17.3672570254 	 1.04577e-07
17.4778764969 	 1.17781e-07
17.5884959684 	 1.1392e-07
17.6991154399 	 1.09591e-07
17.8097349114 	 1.00939e-07
17.9203543829 	 1.0096e-07
18.0309738544 	 1.16995e-07
18.1415933259 	 1.01288e-07
18.2522127973 	 9.89597e-08
18.3628322688 	 1.10712e-07
18.4734517403 	 1.04268e-07
18.5840712118 	 9.92353e-08
18.6946906833 	 9.78099e-08
18.8053101548 	 9.94467e-08
18.9159296263 	 1.00043e-07
19.0265490978 	 9.88398e-08
19.1371685693 	 9.57866e-08
19.2477880408 	 9.70631e-08
19.3584075123 	 1.01314e-07
19.4690269838 	 9.56474e-08
19.5796464553 	 9.71795e-08
19.6902659268 	 9.37316e-08
19.8008853983 	 9.33474e-08
19.9115048698 	 9.43289e-08
20.0221243413 	 9.39858e-08
20.1327438128 	 9.56012e-08
20.2433632843 	 9.12749e-08
20.3539827558 	 9.30342e-08
20.4646022273 	 9.00574e-08
20.5752216988 	 9.32196e-08
20.6858411703 	 9.23552e-08
20.7964606418 	 9.09394e-08
20.9070801133 	 9.27199e-08
21.0176995848 	 8.95585e-08
21.1283190563 	 8.78097e-08
21.2389385278 	 8.95042e-08
21.3495579993 	 8.83489e-08
21.4601774708 	 8.78996e-08
21.5707969423 	 8.67464e-08
21.6814164138 	 8.63162e-08
21.7920358853 	 8.75099e-08
21.9026553568 	 8.63568e-08
22.0132748283 	 8.55659e-08
22.1238942998 	 8.49467e-08
22.2345137713 	 8.48422e-08
22.3451332428 	 8.39605e-08
22.4557527143 	 8.3612e-08
22.5663721858 	 8.22039e-08
22.6769916573 	 8.36058e-08
22.7876111288 	 8.33503e-08
22.8982306003 	 8.14177e-08
23.0088500718 	 8.14406e-08
23.1194695433 	 8.15379e-08
23.2300890148 	 8.11909e-08
23.3407084863 	 8.02003e-08
23.4513279578 	 8.04675e-08
23.5619474293 	 8.00611e-08
23.6725669008 	 7.93981e-08
23.7831863723 	 7.87387e-08
23.8938058438 	 7.89609e-08
24.0044253153 	 7.77186e-08
24.1150447868 	 7.82476e-08
24.2256642583 	 7.75297e-08
24.3362837298 	 7.71027e-08
24.4469032013 	 7.68475e-08
24.5575226728 	 7.64606e-08
24.6681421443 	 7.66737e-08
24.7787616158 	 7.60872e-08
24.8893810873 	 7.57926e-08
25.0000005588 	 7.52259e-08
25.1106200303 	 7.52622e-08
25.2212395018 	 7.44167e-08
25.3318589733 	 7.41662e-08
25.4424784448 	 7.3976e-08
25.5530979163 	 7.36294e-08
25.6637173878 	 7.33968e-08
25.7743368593 	 7.27905e-08
25.8849563308 	 7.23645e-08
25.9955758023 	 7.23584e-08
26.1061952738 	 7.22953e-08
26.2168147453 	 7.16877e-08
26.3274342168 	 7.13508e-08
26.4380536883 	 7.13225e-08
26.5486731598 	 7.09363e-08
26.6592926313 	 7.06162e-08
26.7699121028 	 7.02001e-08
26.8805315743 	 6.99958e-08
26.9911510458 	 6.98515e-08
27.1017705173 	 6.94707e-08
27.2123899888 	 6.90837e-08
27.3230094603 	 6.90677e-08
27.4336289318 	 6.87518e-08
27.5442484033 	 6.83924e-08
27.6548678748 	 6.81282e-08
27.7654873463 	 6.77943e-08
27.8761068178 	 6.76301e-08
27.9867262893 	 6.73386e-08
28.0973457608 	 6.71065e-08
28.2079652323 	 6.67974e-08
28.3185847038 	 6.65411e-08
28.4292041753 	 6.63141e-08
28.5398236468 	 6.61027e-08
28.6504431183 	 6.58743e-08
28.7610625898 	 6.55172e-08
28.8716820613 	 6.53196e-08
28.9823015328 	 6.51187e-08
29.0929210043 	 6.48433e-08
29.2035404758 	 6.46555e-08
29.3141599473 	 6.44304e-08
29.4247794188 	 6.4143e-08
29.5353988903 	 6.38787e-08
29.6460183618 	 6.36853e-08
29.7566378333 	 6.34481e-08
29.8672573048 	 6.32429e-08
29.9778767763 	 6.30523e-08
30.0884962478 	 6.2745e-08
30.1991157193 	 6.2542e-08
30.3097351907 	 6.233e-08
30.4203546622 	 6.21468e-08
30.5309741337 	 6.19621e-08
30.6415936052 	 6.168e-08
30.7522130767 	 6.14931e-08
30.8628325482 	 6.12784e-08
30.9734520197 	 6.10925e-08
31.0840714912 	 6.08523e-08
31.1946909627 	 6.06615e-08
31.3053104342 	 6.04643e-08
31.4159299057 	 6.02258e-08
31.5265493772 	 6.00427e-08
31.6371688487 	 5.98354e-08
31.7477883202 	 5.96707e-08
31.8584077917 	 5.94622e-08
31.9690272632 	 5.92701e-08
32.0796467347 	 5.90686e-08
32.1902662062 	 5.88939e-08
32.3008856777 	 5.87082e-08
32.4115051492 	 5.84992e-08
32.5221246207 	 5.8331e-08
32.6327440922 	 5.8149e-08
32.7433635637 	 5.79626e-08
32.8539830352 	 5.77649e-08
32.9646025067 	 5.75751e-08
33.0752219782 	 5.74005e-08
33.1858414497 	 5.72201e-08
33.2964609212 	 5.70519e-08
33.4070803927 	 5.68789e-08
33.5176998642 	 5.67055e-08
33.6283193357 	 5.65244e-08
33.7389388072 	 5.63468e-08
33.8495582787 	 5.61875e-08
33.9601777502 	 5.60003e-08
34.0707972217 	 5.58441e-08
34.1814166932 	 5.56754e-08
34.2920361647 	 5.55048e-08
34.4026556362 	 5.53386e-08
34.5132751077 	 5.51772e-08
34.6238945792 	 5.5019e-08
34.7345140507 	 5.48475e-08
34.8451335222 	 5.46846e-08
34.9557529937 	 5.4533e-08
35.0663724652 	 5.43821e-08
35.1769919367 	 5.42142e-08
35.2876114082 	 5.40673e-08
35.3982308797 	 5.39063e-08
35.5088503512 	 5.37477e-08
35.6194698227 	 5.35935e-08
35.7300892942 	 5.3444e-08
35.8407087657 	 5.32947e-08
35.9513282372 	 5.3145e-08
36.0619477087 	 5.29945e-08
36.1725671802 	 5.28446e-08
36.2831866517 	 5.27001e-08
36.3938061232 	 5.2554e-08
36.5044255947 	 5.24093e-08
36.6150450662 	 5.22622e-08
36.7256645377 	 5.21237e-08
36.8362840092 	 5.19799e-08
36.9469034807 	 5.18359e-08
37.0575229522 	 5.16953e-08
37.1681424237 	 5.15571e-08
37.2787618952 	 5.14247e-08
37.3893813667 	 5.12809e-08
37.5000008382 	 5.11452e-08
37.6106203097 	 5.10122e-08
37.7212397812 	 5.08758e-08
37.8318592527 	 5.07406e-08
37.9424787242 	 5.0608e-08
38.0530981957 	 5.04781e-08
38.1637176672 	 5.03447e-08
38.2743371387 	 5.02111e-08
38.3849566102 	 5.00852e-08
38.4955760817 	 4.99568e-08
38.6061955532 	 4.98253e-08
38.7168150247 	 4.96969e-08
38.8274344962 	 4.95724e-08
38.9380539677 	 4.9448e-08
39.0486734392 	 4.93208e-08
39.1592929107 	 4.91979e-08
39.2699123822 	 4.90765e-08
39.3805318537 	 4.89538e-08
39.4911513252 	 4.88314e-08
39.6017707967 	 4.87089e-08
39.7123902682 	 4.85902e-08
39.8230097397 	 4.8472e-08
39.9336292112 	 4.83512e-08
40.0442486827 	 4.82344e-08
40.1548681542 	 4.81165e-08
40.2654876257 	 4.79993e-08
40.3761070972 	 4.78832e-08
40.4867265687 	 4.77682e-08
40.5973460402 	 4.76542e-08
40.7079655117 	 4.7541e-08
40.8185849832 	 4.74273e-08
40.9292044547 	 4.7315e-08
41.0398239262 	 4.72031e-08
41.1504433977 	 4.70929e-08
41.2610628692 	 4.69824e-08
41.3716823407 	 4.68722e-08
41.4823018122 	 4.67633e-08
41.5929212837 	 4.66554e-08
41.7035407552 	 4.65472e-08
41.8141602267 	 4.64397e-08
41.9247796982 	 4.63342e-08
42.0353991697 	 4.62277e-08
42.1460186412 	 4.61223e-08
42.2566381127 	 4.60178e-08
42.3672575842 	 4.59154e-08
42.4778770556 	 4.58112e-08
42.5884965271 	 4.57079e-08
42.6991159986 	 4.56062e-08
42.8097354701 	 4.55051e-08
42.9203549416 	 4.54037e-08
43.0309744131 	 4.53029e-08
43.1415938846 	 4.52038e-08
43.2522133561 	 4.5105e-08
43.3628328276 	 4.50061e-08
43.4734522991 	 4.4908e-08
43.5840717706 	 4.48107e-08
43.6946912421 	 4.47138e-08
43.8053107136 	 4.46174e-08
43.9159301851 	 4.45216e-08
44.0265496566 	 4.44262e-08
44.1371691281 	 4.43314e-08
44.2477885996 	 4.42377e-08
44.3584080711 	 4.41436e-08
44.4690275426 	 4.40507e-08
44.5796470141 	 4.39585e-08
44.6902664856 	 4.38661e-08
44.8008859571 	 4.37746e-08
44.9115054286 	 4.36839e-08
45.0221249001 	 4.35934e-08
45.1327443716 	 4.35037e-08
45.2433638431 	 4.3414e-08
45.3539833146 	 4.3325e-08
45.4646027861 	 4.32365e-08
45.5752222576 	 4.31486e-08
45.6858417291 	 4.30614e-08
45.7964612006 	 4.29741e-08
45.9070806721 	 4.28878e-08
46.0177001436 	 4.28017e-08
46.1283196151 	 4.2716e-08
46.2389390866 	 4.26309e-08
46.3495585581 	 4.25465e-08
46.4601780296 	 4.24626e-08
46.5707975011 	 4.23791e-08
46.6814169726 	 4.2296e-08
46.7920364441 	 4.22128e-08
46.9026559156 	 4.21306e-08
47.0132753871 	 4.20487e-08
47.1238948586 	 4.19675e-08
47.2345143301 	 4.18866e-08
47.3451338016 	 4.18062e-08
47.4557532731 	 4.17262e-08
47.5663727446 	 4.16467e-08
47.6769922161 	 4.15673e-08
47.7876116876 	 4.14884e-08
47.8982311591 	 4.141e-08
48.0088506306 	 4.13323e-08
48.1194701021 	 4.12548e-08
48.2300895736 	 4.11777e-08
48.3407090451 	 4.11009e-08
48.4513285166 	 4.10245e-08
48.5619479881 	 4.09489e-08
