0.0 	 2.91205e-05
0.0735294134082 	 5.95736e-05
0.147058826816 	 7.18335e-05
0.220588240225 	 0.000120439
0.294117653633 	 0.000144324
0.367647067041 	 0.000282204
0.441176480449 	 0.00016554
0.514705893858 	 6.65945e-05
0.588235307266 	 0.00017554
0.661764720674 	 0.000230596
0.735294134082 	 7.85392e-05
0.80882354749 	 9.22332e-05
0.882352960899 	 7.12401e-05
0.955882374307 	 5.03769e-05
1.02941178772 	 0.000123012
1.10294120112 	 2.41751e-05
1.17647061453 	 4.3953e-06
1.25000002794 	 0.000143234
1.32352944135 	 0.000104281
1.39705885476 	 1.56516e-05
1.47058826816 	 9.54459e-05
1.54411768157 	 0.000111783
1.61764709498 	 4.15856e-05
1.69117650839 	 7.82808e-05
1.7647059218 	 0.000104638
1.83823533521 	 6.41588e-05
1.91176474861 	 3.25188e-05
1.98529416202 	 6.59462e-05
2.05882357543 	 1.4233e-05
2.13235298884 	 3.97851e-05
2.20588240225 	 3.90326e-05
2.27941181565 	 4.48931e-05
2.35294122906 	 7.61359e-06
2.42647064247 	 3.05171e-05
2.50000005588 	 1.34496e-05
2.57352946929 	 1.99575e-05
2.6470588827 	 6.52981e-06
2.7205882961 	 5.08309e-05
2.79411770951 	 5.78569e-05
2.86764712292 	 9.19536e-05
2.94117653633 	 0.000124674
3.01470594974 	 0.000142222
3.08823536315 	 7.75717e-05
3.16176477655 	 9.01012e-05
3.23529418996 	 0.000130507
3.30882360337 	 0.000122772
3.38235301678 	 5.01598e-05
3.45588243019 	 0.000104635
3.52941184359 	 0.000231848
3.602941257 	 0.00040736
3.67647067041 	 0.000177433
3.75000008382 	 0.000314774
3.82352949723 	 0.00021725
3.89705891064 	 0.000155497
3.97058832404 	 0.000171825
4.04411773745 	 0.000148243
4.11764715086 	 0.000130698
4.19117656427 	 7.41849e-05
4.26470597768 	 2.85268e-05
4.33823539108 	 1.11907e-05
4.41176480449 	 6.04409e-06
4.4852942179 	 3.45846e-06
4.55882363131 	 1.04135e-05
4.63235304472 	 8.7183e-06
4.70588245813 	 1.74262e-05
4.77941187153 	 1.27317e-05
4.85294128494 	 2.03534e-05
4.92647069835 	 2.30035e-05
5.00000011176 	 1.92917e-05
5.07352952517 	 2.12633e-05
5.14705893858 	 1.51301e-05
5.22058835198 	 1.81276e-05
5.29411776539 	 1.60591e-05
5.3676471788 	 1.24416e-05
5.44117659221 	 9.92933e-06
5.51470600562 	 8.70424e-06
5.58823541902 	 1.27504e-05
5.66176483243 	 1.21903e-05
5.73529424584 	 1.43373e-05
5.80882365925 	 1.31431e-05
5.88235307266 	 1.16333e-05
5.95588248607 	 1.08581e-05
6.02941189947 	 8.6403e-06
6.10294131288 	 8.89673e-06
6.17647072629 	 4.54862e-06
6.2500001397 	 3.61445e-06
6.32352955311 	 3.08388e-06
6.39705896651 	 4.70434e-06
6.47058837992 	 3.17973e-06
6.54411779333 	 6.07824e-06
6.61764720674 	 6.97147e-06
6.69117662015 	 8.09042e-06
6.76470603356 	 8.61419e-06
6.83823544696 	 9.37622e-06
6.91176486037 	 7.15798e-06
6.98529427378 	 4.70672e-06
7.05882368719 	 8.12224e-06
7.1323531006 	 8.24741e-06
7.20588251401 	 7.38462e-06
7.27941192741 	 6.48889e-06
7.35294134082 	 8.19981e-06
7.42647075423 	 6.936e-06
7.50000016764 	 6.49353e-06
7.57352958105 	 5.68206e-06
7.64705899445 	 4.93531e-06
7.72058840786 	 2.71593e-06
7.79411782127 	 4.65819e-06
7.86764723468 	 3.9703e-06
7.94117664809 	 4.68082e-06
8.0147060615 	 3.58907e-06
8.0882354749 	 3.00412e-06
8.16176488831 	 2.60893e-06
8.23529430172 	 2.27191e-06
8.30882371513 	 1.3542e-06
8.38235312854 	 2.57841e-06
8.45588254194 	 1.3328e-06
8.52941195535 	 2.09263e-06
8.60294136876 	 2.15653e-06
8.67647078217 	 1.26002e-06
8.75000019558 	 2.79657e-06
8.82352960899 	 1.35731e-06
8.89705902239 	 1.34428e-06
8.9705884358 	 3.74093e-07
9.04411784921 	 7.95243e-07
9.11764726262 	 1.1641e-06
9.19117667603 	 7.24197e-07
9.26470608944 	 3.59567e-07
9.33823550284 	 5.13504e-07
9.41176491625 	 5.92946e-07
9.48529432966 	 1.06416e-06
9.55882374307 	 1.99234e-06
9.63235315648 	 8.86333e-07
9.70588256988 	 2.87053e-06
9.77941198329 	 2.90003e-06
9.8529413967 	 2.82995e-06
9.92647081011 	 3.39558e-06
10.0000002235 	 3.50419e-06
10.0735296369 	 3.89674e-06
10.1470590503 	 2.7989e-06
10.2205884637 	 3.61939e-06
10.2941178772 	 1.90175e-06
10.3676472906 	 1.08903e-06
10.441176704 	 6.3588e-07
10.5147061174 	 3.08844e-06
10.5882355308 	 4.06317e-06
10.6617649442 	 2.95241e-06
10.7352943576 	 3.43462e-06
10.808823771 	 4.85737e-06
10.8823531844 	 4.82313e-06
10.9558825978 	 5.69402e-06
11.0294120112 	 4.48515e-06
11.1029414246 	 4.13376e-06
11.176470838 	 5.47993e-06
11.2500002515 	 4.44931e-06
11.3235296649 	 3.43321e-06
11.3970590783 	 1.53029e-06
11.4705884917 	 2.72986e-06
11.5441179051 	 3.97256e-06
11.6176473185 	 1.36531e-06
11.6911767319 	 3.35524e-06
11.7647061453 	 1.89754e-06
11.8382355587 	 4.29675e-06
11.9117649721 	 3.53966e-06
11.9852943855 	 4.64958e-06
12.0588237989 	 5.06243e-06
12.1323532124 	 2.33659e-06
12.2058826258 	 5.96239e-07
12.2794120392 	 2.93679e-06
12.3529414526 	 2.37808e-06
12.426470866 	 2.91561e-06
12.5000002794 	 4.22416e-06
12.5735296928 	 4.40447e-06
12.6470591062 	 4.74124e-06
12.7205885196 	 4.79477e-06
12.794117933 	 3.99833e-06
12.8676473464 	 4.05546e-06
12.9411767598 	 3.75638e-06
13.0147061733 	 2.7655e-06
13.0882355867 	 2.91492e-06
13.1617650001 	 2.33056e-06
13.2352944135 	 1.62941e-06
13.3088238269 	 1.42417e-06
13.3823532403 	 2.02354e-06
13.4558826537 	 1.84452e-06
13.5294120671 	 1.42637e-06
13.6029414805 	 1.85914e-06
13.6764708939 	 1.20841e-06
13.7500003073 	 1.77358e-06
13.8235297207 	 1.28088e-06
13.8970591342 	 9.17169e-07
13.9705885476 	 5.17166e-07
14.044117961 	 7.02623e-07
14.1176473744 	 4.39739e-07
14.1911767878 	 4.11088e-07
14.2647062012 	 4.2692e-07
14.3382356146 	 1.03019e-06
14.411765028 	 8.78744e-07
14.4852944414 	 1.15224e-06
14.5588238548 	 1.2486e-06
14.6323532682 	 1.70167e-06
14.7058826816 	 1.35053e-06
14.7794120951 	 9.35774e-07
14.8529415085 	 1.02971e-06
14.9264709219 	 7.39367e-07
15.0000003353 	 6.30043e-07
15.0735297487 	 4.33373e-08
15.1470591621 	 1.93381e-07
15.2205885755 	 1.46854e-07
15.2941179889 	 8.15739e-08
15.3676474023 	 1.66804e-07
15.4411768157 	 4.42871e-08
15.5147062291 	 1.49997e-07
15.5882356425 	 4.31933e-07
15.661765056 	 6.51846e-07
15.7352944694 	 5.58832e-07
15.8088238828 	 1.88784e-07
15.8823532962 	 3.46929e-07
15.9558827096 	 2.54322e-07
16.029412123 	 1.00189e-07
16.1029415364 	 1.18206e-07
16.1764709498 	 5.46726e-08
16.2500003632 	 4.36983e-07
16.3235297766 	 4.57714e-07
16.39705919 	 3.12351e-07
16.4705886034 	 3.57159e-07
16.5441180168 	 3.23046e-07
16.6176474303 	 2.6701e-07
16.6911768437 	 3.23865e-07
16.7647062571 	 1.90171e-07
16.8382356705 	 2.595e-07
16.9117650839 	 3.53834e-07
16.9852944973 	 1.99255e-07
17.0588239107 	 5.68305e-08
17.1323533241 	 2.67948e-07
17.2058827375 	 2.52173e-07
17.2794121509 	 5.39154e-07
17.3529415643 	 5.7157e-07
17.4264709777 	 4.2012e-07
17.5000003912 	 1.563e-07
17.5735298046 	 2.07173e-07
17.647059218 	 6.20606e-08
17.7205886314 	 1.26076e-07
17.7941180448 	 6.9834e-08
17.8676474582 	 1.79113e-07
17.9411768716 	 1.1542e-07
18.014706285 	 1.33009e-07
18.0882356984 	 2.07299e-07
18.1617651118 	 6.93438e-08
18.2352945252 	 5.83867e-08
18.3088239386 	 1.30382e-07
18.3823533521 	 2.35183e-07
18.4558827655 	 8.1299e-08
18.5294121789 	 1.34981e-07
18.6029415923 	 9.58597e-08
18.6764710057 	 1.13508e-07
18.7500004191 	 1.3729e-07
18.8235298325 	 2.05402e-07
18.8970592459 	 1.22801e-07
18.9705886593 	 2.50679e-07
19.0441180727 	 1.84339e-07
19.1176474861 	 2.07754e-07
19.1911768995 	 1.84364e-07
19.264706313 	 2.09325e-07
19.3382357264 	 2.26862e-07
19.4117651398 	 2.38829e-07
19.4852945532 	 1.30188e-07
19.5588239666 	 1.26322e-08
19.63235338 	 6.33451e-08
19.7058827934 	 1.94737e-08
19.7794122068 	 1.06621e-07
19.8529416202 	 1.76906e-07
19.9264710336 	 1.32855e-07
20.000000447 	 1.52597e-07
20.0735298604 	 1.51321e-07
20.1470592739 	 2.25062e-07
20.2205886873 	 1.61558e-07
20.2941181007 	 2.32554e-07
20.3676475141 	 2.13255e-07
20.4411769275 	 1.70752e-07
20.5147063409 	 1.21391e-07
20.5882357543 	 1.21308e-07
20.6617651677 	 1.90029e-07
20.7352945811 	 1.75215e-07
20.8088239945 	 1.78147e-07
20.8823534079 	 2.52835e-07
20.9558828213 	 2.57984e-07
21.0294122347 	 2.89525e-07
21.1029416482 	 2.53939e-07
21.1764710616 	 1.65807e-07
21.250000475 	 1.36162e-07
21.3235298884 	 6.91029e-08
21.3970593018 	 4.87143e-08
21.4705887152 	 8.06323e-08
21.5441181286 	 6.05933e-08
21.617647542 	 4.73332e-08
21.6911769554 	 7.49389e-08
21.7647063688 	 1.12098e-07
