0.0 	 0.00019473
0.0792393044653 	 0.000288721
0.158478608931 	 0.00108623
0.237717913396 	 0.00362407
0.316957217861 	 0.00624555
0.396196522326 	 0.0017599
0.475435826792 	 0.00675949
0.554675131257 	 0.000395839
0.633914435722 	 0.00278543
0.713153740187 	 0.00408789
0.792393044653 	 0.00170821
0.871632349118 	 0.00100352
0.950871653583 	 0.00157424
1.03011095805 	 0.00166746
1.10935026251 	 0.00377995
1.18858956698 	 0.00218479
1.26782887144 	 0.0022984
1.34706817591 	 0.00638519
1.42630748037 	 0.00584664
1.50554678484 	 0.00423086
1.58478608931 	 0.00268712
1.66402539377 	 0.0123162
1.74326469824 	 0.0130677
1.8225040027 	 0.024294
1.90174330717 	 0.00320355
1.98098261163 	 0.00809584
2.0602219161 	 0.00450474
2.13946122056 	 0.00378703
2.21870052503 	 0.0173928
2.29793982949 	 0.0303024
2.37717913396 	 0.0333151
2.45641843842 	 0.0156561
2.53565774289 	 0.0275761
2.61489704735 	 0.0149882
2.69413635182 	 0.0309566
2.77337565628 	 0.0204959
2.85261496075 	 0.00681819
2.93185426522 	 0.0471574
3.01109356968 	 0.0856358
3.09033287415 	 0.0831588
3.16957217861 	 0.112899
3.24881148308 	 0.0905946
3.32805078754 	 0.0491468
3.40729009201 	 0.10348
3.48652939647 	 0.121438
3.56576870094 	 0.168751
3.6450080054 	 0.246517
3.72424730987 	 0.0910001
3.80348661433 	 0.071251
3.8827259188 	 0.0588535
3.96196522326 	 0.0239108
4.04120452773 	 0.0331295
4.12044383219 	 0.00575674
4.19968313666 	 0.0243174
4.27892244112 	 0.00850971
4.35816174559 	 0.0104138
4.43740105006 	 0.0104401
4.51664035452 	 0.0144074
4.59587965899 	 0.0118066
4.67511896345 	 0.0350099
4.75435826792 	 0.0172032
4.83359757238 	 0.0235796
4.91283687685 	 0.0344613
4.99207618131 	 0.0318284
5.07131548578 	 0.0419914
5.15055479024 	 0.0494163
5.22979409471 	 0.0385736
5.30903339917 	 0.0270791
5.38827270364 	 0.0166773
5.4675120081 	 0.026146
5.54675131257 	 0.023755
5.62599061703 	 0.00955365
5.7052299215 	 0.016963
5.78446922596 	 0.0173725
5.86370853043 	 0.0285877
5.9429478349 	 0.0124569
6.02218713936 	 0.0101484
6.10142644383 	 0.00936715
6.18066574829 	 0.0101605
6.25990505276 	 0.00829686
6.33914435722 	 0.0104715
6.41838366169 	 0.017001
6.49762296615 	 0.00787971
6.57686227062 	 0.0132763
6.65610157508 	 0.00957743
6.73534087955 	 0.00739665
6.81458018401 	 0.0124829
6.89381948848 	 0.00722605
6.97305879294 	 0.0119816
7.05229809741 	 0.00125041
7.13153740187 	 0.0106611
7.21077670634 	 0.0076286
7.29001601081 	 0.00552904
7.36925531527 	 0.00623394
7.44849461974 	 0.0105039
7.5277339242 	 0.0153542
7.60697322867 	 0.0131509
7.68621253313 	 0.0165842
7.7654518376 	 0.0024241
7.84469114206 	 0.0130522
7.92393044653 	 0.0211726
8.00316975099 	 0.00638631
8.08240905546 	 0.0189806
8.16164835992 	 0.00961209
8.24088766439 	 0.0170873
8.32012696885 	 0.00505636
8.39936627332 	 0.0132536
8.47860557778 	 0.00930791
8.55784488225 	 0.00658546
8.63708418671 	 0.00266539
8.71632349118 	 0.00125304
8.79556279565 	 0.0124944
8.87480210011 	 0.015951
8.95404140458 	 0.0216656
9.03328070904 	 0.0179025
9.11252001351 	 0.0189724
9.19175931797 	 0.0201317
9.27099862244 	 0.0107829
9.3502379269 	 0.00213282
9.42947723137 	 0.0141915
9.50871653583 	 0.01745
9.5879558403 	 0.00426653
9.66719514476 	 0.0121887
9.74643444923 	 0.0258772
9.82567375369 	 0.0183133
9.90491305816 	 0.0151509
9.98415236262 	 0.0226184
10.0633916671 	 0.0345612
10.1426309716 	 0.030347
10.221870276 	 0.0418752
10.3011095805 	 0.0234015
10.380348885 	 0.00550787
10.4595881894 	 0.00813314
10.5388274939 	 0.0133995
10.6180667983 	 0.0226633
10.6973061028 	 0.0323164
10.7765454073 	 0.0121971
10.8557847117 	 0.0287225
10.9350240162 	 0.0363444
11.0142633207 	 0.017162
11.0935026251 	 0.0337758
11.1727419296 	 0.0224848
11.2519812341 	 0.0113809
11.3312205385 	 0.0106588
11.410459843 	 0.0112131
11.4896991475 	 0.0322405
11.5689384519 	 0.0172873
11.6481777564 	 0.00518577
11.7274170609 	 0.021178
11.8066563653 	 0.0278456
11.8858956698 	 0.0212869
11.9651349743 	 0.0211286
12.0443742787 	 0.0173734
12.1236135832 	 0.0163117
12.2028528877 	 0.0159855
12.2820921921 	 0.0153301
12.3613314966 	 0.0088517
12.440570801 	 0.0056279
12.5198101055 	 0.00562137
12.59904941 	 0.00898112
12.6782887144 	 0.010895
12.7575280189 	 0.00309164
12.8367673234 	 0.00990593
12.9160066278 	 0.00541473
12.9952459323 	 0.0049709
13.0744852368 	 0.00786156
13.1537245412 	 0.0113213
13.2329638457 	 0.00614443
13.3122031502 	 0.00185187
13.3914424546 	 0.00473081
13.4706817591 	 0.00650639
13.5499210636 	 0.000903938
13.629160368 	 0.00220692
13.7083996725 	 0.00329006
13.787638977 	 0.00489947
13.8668782814 	 0.0023089
13.9461175859 	 0.00303195
14.0253568904 	 0.00141517
14.1045961948 	 0.00444808
14.1838354993 	 0.00490265
14.2630748037 	 0.000961117
14.3423141082 	 0.00514158
14.4215534127 	 0.00415295
14.5007927171 	 0.00607705
14.5800320216 	 0.00491216
14.6592713261 	 0.00422929
14.7385106305 	 0.00151561
14.817749935 	 0.00275344
14.8969892395 	 0.00171051
14.9762285439 	 0.00350211
15.0554678484 	 0.00287705
15.1347071529 	 0.00329244
15.2139464573 	 0.0017848
15.2931857618 	 0.00308847
15.3724250663 	 0.00327024
15.4516643707 	 0.00282445
15.5309036752 	 0.00203042
15.6101429797 	 0.000830457
15.6893822841 	 0.000698122
15.7686215886 	 0.00212965
15.8478608931 	 0.00258859
15.9271001975 	 0.00238673
16.006339502 	 0.00269209
16.0855788065 	 0.000851034
16.1648181109 	 0.0010527
16.2440574154 	 0.000827984
16.3232967198 	 0.00202921
16.4025360243 	 0.00245921
16.4817753288 	 0.00111763
16.5610146332 	 0.00229468
16.6402539377 	 0.00126326
16.7194932422 	 0.0022929
16.7987325466 	 0.0022904
16.8779718511 	 0.00117843
16.9572111556 	 0.000770246
17.03645046 	 0.0014844
17.1156897645 	 0.00169684
17.194929069 	 0.000240353
17.2741683734 	 0.00191376
17.3534076779 	 0.00144749
17.4326469824 	 0.000526963
17.5118862868 	 0.000849807
17.5911255913 	 0.00111042
17.6703648958 	 0.000742492
17.7496042002 	 0.00128324
17.8288435047 	 0.000855936
17.9080828092 	 0.000512371
17.9873221136 	 0.00209129
18.0665614181 	 0.00110746
18.1458007225 	 0.00271332
18.225040027 	 0.00310596
18.3042793315 	 0.00127022
18.3835186359 	 0.00171128
18.4627579404 	 0.00292074
18.5419972449 	 0.00163233
18.6212365493 	 0.000481978
18.7004758538 	 0.000363747
18.7797151583 	 0.00139742
18.8589544627 	 0.00101329
18.9381937672 	 0.00134821
19.0174330717 	 0.00161473
19.0966723761 	 0.00151888
19.1759116806 	 0.000826852
19.2551509851 	 0.00133131
19.3343902895 	 0.00181349
19.413629594 	 0.000939358
19.4928688985 	 0.000802341
19.5721082029 	 0.000524256
19.6513475074 	 0.00111142
19.7305868119 	 0.000683426
19.8098261163 	 0.000532956
19.8890654208 	 0.00132306
19.9683047252 	 0.000918587
20.0475440297 	 0.000850768
20.1267833342 	 0.000615978
20.2060226386 	 0.00167267
20.2852619431 	 0.00113998
20.3645012476 	 0.000824844
20.443740552 	 0.000244795
20.5229798565 	 0.00139312
20.602219161 	 0.000889062
20.6814584654 	 0.000240665
20.7606977699 	 0.000675282
20.8399370744 	 0.000780931
20.9191763788 	 0.00132113
20.9984156833 	 0.0010961
21.0776549878 	 0.000824426
21.1568942922 	 0.000653356
21.2361335967 	 0.000675695
21.3153729012 	 0.000915486
21.3946122056 	 0.00112574
21.4738515101 	 0.00113019
21.5530908146 	 0.000545497
21.632330119 	 0.000211703
21.7115694235 	 0.000968216
21.790808728 	 0.00109382
21.8700480324 	 0.00102439
21.9492873369 	 0.00102142
22.0285266413 	 0.00159462
22.1077659458 	 0.000958418
22.1870052503 	 0.000339757
22.2662445547 	 0.000428841
22.3454838592 	 0.000674237
22.4247231637 	 0.00101154
22.5039624681 	 0.00133314
22.5832017726 	 0.00111609
