0.0 	 0.000770537
0.108342364285 	 0.00123312
0.21668472857 	 0.00863318
0.325027092855 	 0.00668068
0.433369457141 	 0.0179039
0.541711821426 	 0.0762008
0.650054185711 	 0.0681082
0.758396549996 	 0.0333675
0.866738914281 	 0.00504477
0.975081278566 	 0.0327675
1.08342364285 	 0.0222462
1.19176600714 	 0.0462905
1.30010837142 	 0.0253156
1.40845073571 	 0.0268339
1.51679309999 	 0.0355687
1.62513546428 	 0.0425731
1.73347782856 	 0.0284082
1.84182019285 	 0.0681901
1.95016255713 	 0.0506528
2.05850492142 	 0.0570794
2.1668472857 	 0.0615972
2.27518964999 	 0.0635717
2.38353201427 	 0.0375522
2.49187437856 	 0.165862
2.60021674284 	 0.0725333
2.70855910713 	 0.0750372
2.81690147141 	 0.0464104
2.9252438357 	 0.0944889
3.03358619998 	 0.0976636
3.14192856427 	 0.154662
3.25027092855 	 0.140769
3.35861329284 	 0.389409
3.46695565712 	 0.318493
3.57529802141 	 0.329878
3.68364038569 	 0.195114
3.79198274998 	 0.305406
3.90032511426 	 0.104717
4.00866747855 	 0.369177
4.11700984283 	 0.393714
4.22535220712 	 0.321583
4.33369457141 	 0.173831
4.44203693569 	 0.0561218
4.55037929998 	 0.0846571
4.65872166426 	 0.0588324
4.76706402855 	 0.0583197
4.87540639283 	 0.0618566
4.98374875712 	 0.0751069
5.0920911214 	 0.0700083
5.20043348569 	 0.0502712
5.30877584997 	 0.0297719
5.41711821426 	 0.0309987
5.52546057854 	 0.0289696
5.63380294283 	 0.0357324
5.74214530711 	 0.0354798
5.8504876714 	 0.0790719
5.95883003568 	 0.0304294
6.06717239997 	 0.01759
6.17551476425 	 0.0273149
6.28385712854 	 0.040676
6.39219949282 	 0.0178279
6.50054185711 	 0.0086133
6.60888422139 	 0.013054
6.71722658568 	 0.029883
6.82556894996 	 0.0265654
6.93391131425 	 0.0364897
7.04225367853 	 0.0202902
7.15059604282 	 0.0240861
7.2589384071 	 0.041381
7.36728077139 	 0.0121864
7.47562313567 	 0.0101511
7.58396549996 	 0.00944033
7.69230786424 	 0.010159
7.80065022853 	 0.0126639
7.90899259281 	 0.0196297
8.0173349571 	 0.0110245
8.12567732138 	 0.0229556
8.23401968567 	 0.00380398
8.34236204995 	 0.0170284
8.45070441424 	 0.0129037
8.55904677853 	 0.0180135
