0.0 	 3.24347e-05
0.108342364285 	 0.00011885
0.21668472857 	 0.000899337
0.325027092855 	 0.0010476
0.433369457141 	 0.000699074
0.541711821426 	 0.00221934
0.650054185711 	 0.00105035
0.758396549996 	 0.0005734
0.866738914281 	 0.00141133
0.975081278566 	 0.000227937
1.08342364285 	 0.000145121
1.19176600714 	 0.000185558
1.30010837142 	 0.000125564
1.40845073571 	 0.000309319
1.51679309999 	 0.000221562
1.62513546428 	 0.000200425
1.73347782856 	 0.000216515
1.84182019285 	 6.27328e-05
1.95016255713 	 0.000182454
2.05850492142 	 3.49797e-05
2.1668472857 	 0.000235961
2.27518964999 	 0.000211341
2.38353201427 	 0.000157178
2.49187437856 	 0.000287653
2.60021674284 	 0.000250032
2.70855910713 	 5.18925e-05
2.81690147141 	 0.000150727
2.9252438357 	 9.48773e-05
3.03358619998 	 7.2073e-05
3.14192856427 	 6.72748e-05
3.25027092855 	 0.000120498
3.35861329284 	 0.000124806
3.46695565712 	 0.00015081
3.57529802141 	 0.000222018
3.68364038569 	 0.000175166
3.79198274998 	 0.000206905
3.90032511426 	 0.000160011
4.00866747855 	 5.22734e-05
4.11700984283 	 4.97785e-05
4.22535220712 	 2.18877e-05
4.33369457141 	 3.16285e-05
4.44203693569 	 3.08208e-05
4.55037929998 	 3.49601e-05
4.65872166426 	 3.11035e-05
4.76706402855 	 2.56718e-05
4.87540639283 	 2.15111e-05
4.98374875712 	 5.90868e-06
5.0920911214 	 2.82365e-05
5.20043348569 	 1.39198e-05
5.30877584997 	 1.60706e-05
5.41711821426 	 1.60333e-05
5.52546057854 	 1.15605e-05
5.63380294283 	 1.01967e-05
5.74214530711 	 2.27499e-05
5.8504876714 	 1.8683e-05
5.95883003568 	 2.17202e-05
6.06717239997 	 1.13842e-05
6.17551476425 	 9.27006e-06
6.28385712854 	 6.79605e-06
6.39219949282 	 1.80274e-05
6.50054185711 	 1.72089e-05
6.60888422139 	 1.16686e-05
6.71722658568 	 1.68029e-05
6.82556894996 	 1.283e-05
6.93391131425 	 1.29837e-05
7.04225367853 	 6.26731e-06
