0.0 	 8.1363e-05
0.0735294134082 	 0.00017544
0.147058826816 	 0.000219988
0.220588240225 	 0.000388988
0.294117653633 	 0.000654719
0.367647067041 	 0.00148645
0.441176480449 	 0.00111094
0.514705893858 	 0.000758879
0.588235307266 	 0.00223833
0.661764720674 	 0.00384972
0.735294134082 	 0.00171682
0.80882354749 	 0.00253894
0.882352960899 	 0.00214789
0.955882374307 	 0.0017282
1.02941178772 	 0.00531382
1.10294120112 	 0.00128156
1.17647061453 	 0.000267252
1.25000002794 	 0.00900229
1.32352944135 	 0.00725532
1.39705885476 	 0.00117645
1.47058826816 	 0.00807491
1.54411768157 	 0.0104103
1.61764709498 	 0.00410037
1.69117650839 	 0.00864508
1.7647059218 	 0.0126618
1.83823533521 	 0.00850408
1.91176474861 	 0.00475592
1.98529416202 	 0.0102671
2.05882357543 	 0.00229
2.13235298884 	 0.00700123
2.20588240225 	 0.00754698
2.27941181565 	 0.00940823
2.35294122906 	 0.00147371
2.42647064247 	 0.00728646
2.50000005588 	 0.00312626
2.57352946929 	 0.00526178
2.6470588827 	 0.00159582
2.7205882961 	 0.0148747
2.79411770951 	 0.0179519
2.86764712292 	 0.0299818
2.94117653633 	 0.0426776
3.01470594974 	 0.0509288
3.08823536315 	 0.0290796
3.16176477655 	 0.0353789
3.23529418996 	 0.0533762
3.30882360337 	 0.052307
3.38235301678 	 0.0222228
3.45588243019 	 0.0475793
3.52941184359 	 0.106754
3.602941257 	 0.190265
3.67647067041 	 0.0882694
3.75000008382 	 0.167338
3.82352949723 	 0.121896
3.89705891064 	 0.0912088
3.97058832404 	 0.105141
4.04411773745 	 0.0943851
4.11764715086 	 0.0867949
4.19117656427 	 0.0515854
4.26470597768 	 0.0207184
4.33823539108 	 0.00799457
4.41176480449 	 0.0044519
4.4852942179 	 0.00237579
4.55882363131 	 0.0082109
4.63235304472 	 0.00693512
4.70588245813 	 0.0148
4.77941187153 	 0.0114438
4.85294128494 	 0.0190664
4.92647069835 	 0.0224756
5.00000011176 	 0.0195003
5.07352952517 	 0.0220399
5.14705893858 	 0.0158368
5.22058835198 	 0.0191762
5.29411776539 	 0.0173129
5.3676471788 	 0.0137761
5.44117659221 	 0.0117786
5.51470600562 	 0.0107412
5.58823541902 	 0.0162115
5.66176483243 	 0.0158111
5.73529424584 	 0.0186801
5.80882365925 	 0.0173174
5.88235307266 	 0.015429
5.95588248607 	 0.0147647
6.02941189947 	 0.0121305
6.10294131288 	 0.0129148
6.17647072629 	 0.00730261
6.2500001397 	 0.00607107
6.32352955311 	 0.00535395
6.39705896651 	 0.00785642
6.47058837992 	 0.00509962
6.54411779333 	 0.0100153
6.61764720674 	 0.0115298
6.69117662015 	 0.0138479
6.76470603356 	 0.0152522
6.83823544696 	 0.0174818
6.91176486037 	 0.0139668
6.98529427378 	 0.00953253
7.05882368719 	 0.0166044
7.1323531006 	 0.0171406
7.20588251401 	 0.0155566
7.27941192741 	 0.0137556
7.35294134082 	 0.0175135
7.42647075423 	 0.0146397
7.50000016764 	 0.0138754
7.57352958105 	 0.0122848
7.64705899445 	 0.0108892
7.72058840786 	 0.00592668
7.79411782127 	 0.0108345
7.86764723468 	 0.00953563
7.94117664809 	 0.01191
8.0147060615 	 0.00975249
8.0882354749 	 0.00840504
8.16176488831 	 0.00730319
8.23529430172 	 0.00594912
8.30882371513 	 0.00393557
8.38235312854 	 0.00660741
8.45588254194 	 0.00309307
8.52941195535 	 0.00533521
8.60294136876 	 0.00569493
8.67647078217 	 0.00354816
8.75000019558 	 0.00859764
8.82352960899 	 0.00471427
8.89705902239 	 0.00489878
8.9705884358 	 0.00178674
9.04411784921 	 0.00274436
9.11764726262 	 0.00376893
9.19117667603 	 0.00275991
9.26470608944 	 0.000512276
9.33823550284 	 0.00192969
9.41176491625 	 0.00265419
9.48529432966 	 0.00366677
9.55882374307 	 0.00784974
9.63235315648 	 0.00396434
9.70588256988 	 0.0110731
9.77941198329 	 0.0107122
9.8529413967 	 0.0107359
9.92647081011 	 0.0126031
10.0000002235 	 0.0129251
10.0735296369 	 0.0144813
10.1470590503 	 0.0104491
10.2205884637 	 0.0141016
10.2941178772 	 0.0078478
10.3676472906 	 0.00422284
10.441176704 	 0.00254263
10.5147061174 	 0.0121314
