0.0 	 3.63103e-05
0.0963391158335 	 9.95553e-05
0.192678231667 	 0.000954182
0.289017347501 	 0.00125935
0.385356463334 	 0.00101348
0.481695579168 	 0.000870056
0.578034695001 	 0.000183707
0.674373810835 	 0.000232455
0.770712926668 	 0.000162993
0.867052042502 	 0.000186094
0.963391158335 	 9.32209e-05
1.05973027417 	 0.000130781
1.15606939 	 9.0302e-05
1.25240850584 	 3.31142e-05
1.34874762167 	 2.50988e-05
1.4450867375 	 3.93287e-05
1.54142585334 	 7.26081e-05
1.63776496917 	 7.37649e-05
1.734104085 	 5.36901e-05
1.83044320084 	 4.0044e-05
1.92678231667 	 5.81347e-05
2.0231214325 	 2.82411e-05
2.11946054834 	 8.64102e-05
2.21579966417 	 5.23611e-05
2.31213878 	 2.89003e-05
2.40847789584 	 4.50401e-05
2.50481701167 	 5.39274e-05
2.6011561275 	 0.000105751
2.69749524334 	 0.00012759
2.79383435917 	 0.000112321
2.89017347501 	 0.000204465
2.98651259084 	 0.000165966
3.08285170667 	 2.58886e-05
3.17919082251 	 4.56772e-05
3.27552993834 	 3.1857e-05
3.37186905417 	 4.93592e-05
3.46820817001 	 0.000179503
3.56454728584 	 0.000116397
3.66088640167 	 0.000283378
3.75722551751 	 0.000264407
3.85356463334 	 0.000119128
3.94990374917 	 5.73688e-05
4.04624286501 	 0.000104615
4.14258198084 	 5.41716e-05
4.23892109667 	 4.44314e-05
4.33526021251 	 3.1046e-05
4.43159932834 	 4.8964e-05
4.52793844417 	 3.91821e-05
4.62427756001 	 3.83516e-05
4.72061667584 	 2.19645e-05
4.81695579168 	 2.84341e-05
4.91329490751 	 3.19488e-05
5.00963402334 	 3.49256e-05
5.10597313918 	 1.30137e-05
5.20231225501 	 2.89859e-05
5.29865137084 	 2.01956e-05
5.39499048668 	 1.573e-05
5.49132960251 	 9.9588e-06
5.58766871834 	 5.43681e-06
5.68400783418 	 7.37166e-06
5.78034695001 	 7.04431e-06
5.87668606584 	 2.37702e-06
5.97302518168 	 5.95511e-06
6.06936429751 	 1.77728e-05
6.16570341334 	 7.27503e-06
6.26204252918 	 1.04276e-05
6.35838164501 	 6.5823e-06
6.45472076084 	 3.73114e-06
6.55105987668 	 5.17656e-06
6.64739899251 	 1.91669e-06
6.74373810835 	 4.26571e-06
6.84007722418 	 4.69669e-06
6.93641634001 	 3.74336e-06
7.03275545585 	 2.21607e-06
7.12909457168 	 1.33022e-06
7.22543368751 	 3.21329e-06
7.32177280335 	 4.01728e-06
7.41811191918 	 3.48746e-06
7.51445103501 	 2.06341e-06
7.61079015085 	 4.60977e-06
7.70712926668 	 3.67652e-06
7.80346838251 	 1.63136e-06
7.89980749835 	 2.26325e-06
7.99614661418 	 3.67695e-06
8.09248573001 	 1.44231e-06
8.18882484585 	 1.18381e-06
8.28516396168 	 8.24137e-07
8.38150307751 	 1.55109e-06
8.47784219335 	 1.49105e-06
8.57418130918 	 3.55651e-06
8.67052042502 	 2.48565e-06
8.76685954085 	 3.79509e-06
8.86319865668 	 2.70236e-06
8.95953777252 	 3.15237e-06
9.05587688835 	 1.44202e-06
9.15221600418 	 2.76997e-06
9.24855512002 	 3.18393e-06
9.34489423585 	 4.32102e-06
9.44123335168 	 2.88075e-06
9.53757246752 	 1.56048e-06
9.63391158335 	 9.14791e-07
9.73025069918 	 1.90751e-06
9.82658981502 	 1.37184e-06
9.92292893085 	 3.00874e-06
10.0192680467 	 1.33837e-06
10.1156071625 	 9.15244e-07
10.2119462784 	 1.97246e-06
10.3082853942 	 4.58067e-06
10.40462451 	 2.0778e-06
10.5009636259 	 3.91092e-06
10.5973027417 	 1.98118e-06
10.6936418575 	 2.97447e-06
10.7899809734 	 2.14788e-06
10.8863200892 	 5.78833e-07
10.982659205 	 1.07738e-06
11.0789983209 	 9.99308e-07
11.1753374367 	 4.81458e-07
11.2716765525 	 3.35937e-06
11.3680156684 	 8.15292e-07
11.4643547842 	 2.34117e-06
11.5606939 	 1.03631e-06
11.6570330159 	 1.45523e-06
11.7533721317 	 2.56005e-07
11.8497112475 	 8.97802e-07
11.9460503634 	 1.24204e-06
12.0423894792 	 6.48244e-07
12.138728595 	 1.07942e-06
12.2350677109 	 1.4893e-06
12.3314068267 	 6.94494e-07
12.4277459425 	 1.27038e-06
12.5240850584 	 3.8828e-07
12.6204241742 	 7.16661e-07
12.71676329 	 9.42598e-07
12.8131024059 	 1.16357e-06
12.9094415217 	 5.40251e-07
13.0057806375 	 1.81509e-07
13.1021197534 	 4.72725e-07
13.1984588692 	 2.58782e-07
13.294797985 	 2.34824e-07
13.3911371009 	 6.09779e-07
13.4874762167 	 3.82959e-07
13.5838153325 	 1.34064e-07
13.6801544484 	 2.05763e-07
13.7764935642 	 1.6921e-07
13.87283268 	 2.43813e-07
13.9691717959 	 5.8044e-07
14.0655109117 	 3.52169e-07
14.1618500275 	 1.96434e-07
14.2581891434 	 2.89528e-07
14.3545282592 	 3.13846e-07
14.450867375 	 1.89984e-07
14.5472064909 	 2.78001e-07
14.6435456067 	 5.88852e-08
14.7398847225 	 2.30865e-07
14.8362238384 	 2.81807e-07
14.9325629542 	 2.36134e-07
15.02890207 	 1.96117e-07
15.1252411859 	 1.07741e-07
15.2215803017 	 3.32194e-07
15.3179194175 	 1.58411e-07
15.4142585334 	 5.91076e-08
15.5105976492 	 8.45002e-08
15.606936765 	 2.01821e-07
15.7032758809 	 2.01734e-07
15.7996149967 	 1.46969e-07
15.8959541125 	 1.29389e-07
15.9922932284 	 1.17427e-07
16.0886323442 	 1.92911e-07
16.18497146 	 9.47138e-08
16.2813105759 	 1.51561e-07
16.3776496917 	 1.89947e-07
16.4739888075 	 1.80816e-07
16.5703279234 	 1.42517e-07
16.6666670392 	 1.47972e-07
16.763006155 	 1.3611e-07
16.8593452709 	 1.45149e-07
16.9556843867 	 8.90841e-08
17.0520235025 	 1.61471e-07
17.1483626184 	 1.45719e-07
17.2447017342 	 1.41707e-07
17.34104085 	 8.78726e-08
17.4373799659 	 1.14193e-07
17.5337190817 	 9.78503e-08
17.6300581975 	 1.56708e-07
17.7263973134 	 1.69212e-07
17.8227364292 	 1.3832e-07
17.919075545 	 1.47627e-07
18.0154146609 	 1.64247e-07
18.1117537767 	 2.03121e-07
18.2080928925 	 1.18275e-07
18.3044320084 	 1.40371e-07
18.4007711242 	 1.19493e-07
18.49711024 	 1.39845e-07
18.5934493559 	 1.17942e-07
18.6897884717 	 1.15778e-07
18.7861275875 	 1.01733e-07
18.8824667034 	 1.48193e-07
18.9788058192 	 1.0031e-07
