0.0 	 0.000207734
0.0792393044653 	 0.000469858
0.158478608931 	 0.00223563
0.237717913396 	 0.00064954
0.316957217861 	 0.000806811
0.396196522326 	 0.000956512
0.475435826792 	 0.000549278
0.554675131257 	 7.13534e-05
0.633914435722 	 7.83973e-05
0.713153740187 	 0.000166232
0.792393044653 	 2.26272e-05
0.871632349118 	 4.91242e-05
0.950871653583 	 6.35142e-05
1.03011095805 	 0.000178596
1.10935026251 	 6.15696e-05
1.18858956698 	 1.96262e-05
1.26782887144 	 0.000111997
1.34706817591 	 5.80395e-05
1.42630748037 	 0.000212857
1.50554678484 	 0.000141797
1.58478608931 	 8.20246e-05
1.66402539377 	 1.73722e-05
1.74326469824 	 2.75853e-05
1.8225040027 	 0.000151826
1.90174330717 	 4.49432e-05
1.98098261163 	 4.67106e-05
2.0602219161 	 3.39636e-05
2.13946122056 	 8.30849e-05
2.21870052503 	 0.000112813
2.29793982949 	 0.000105598
2.37717913396 	 6.28835e-05
2.45641843842 	 5.62391e-05
2.53565774289 	 6.44497e-05
2.61489704735 	 9.63861e-05
2.69413635182 	 6.9866e-05
2.77337565628 	 4.99067e-05
2.85261496075 	 7.8432e-05
2.93185426522 	 2.56187e-05
3.01109356968 	 0.000136493
3.09033287415 	 8.03302e-05
3.16957217861 	 0.000162618
3.24881148308 	 4.6337e-05
3.32805078754 	 0.000136756
3.40729009201 	 0.000153655
3.48652939647 	 8.16308e-05
3.56576870094 	 0.000419239
3.6450080054 	 0.000288133
3.72424730987 	 0.000254884
3.80348661433 	 5.41505e-05
3.8827259188 	 9.79506e-05
3.96196522326 	 3.87726e-05
4.04120452773 	 6.20809e-05
4.12044383219 	 4.96849e-05
4.19968313666 	 7.79716e-05
4.27892244112 	 6.65699e-05
4.35816174559 	 7.70449e-05
4.43740105006 	 6.22215e-05
4.51664035452 	 1.67548e-05
4.59587965899 	 2.45532e-05
4.67511896345 	 4.59409e-05
4.75435826792 	 3.10287e-05
4.83359757238 	 3.44761e-05
4.91283687685 	 1.1292e-05
4.99207618131 	 1.95899e-05
5.07131548578 	 2.84618e-05
5.15055479024 	 2.04537e-05
5.22979409471 	 2.68666e-05
5.30903339917 	 1.69704e-05
5.38827270364 	 1.25654e-05
5.4675120081 	 2.21637e-05
