0.0 	 0.000142082
0.0963391158335 	 0.000312442
0.192678231667 	 0.00139116
0.289017347501 	 0.00427736
0.385356463334 	 0.00606471
0.481695579168 	 0.00766446
0.578034695001 	 0.0021686
0.674373810835 	 0.00428071
0.770712926668 	 0.00361313
0.867052042502 	 0.00521226
0.963391158335 	 0.00371908
1.05973027417 	 0.00610251
1.15606939 	 0.00479568
1.25240850584 	 0.00238
1.34874762167 	 0.00211581
1.4450867375 	 0.0029374
1.54142585334 	 0.00649475
1.63776496917 	 0.00815995
1.734104085 	 0.00665441
1.83044320084 	 0.00542849
1.92678231667 	 0.00810441
2.0231214325 	 0.00421002
2.11946054834 	 0.0154482
2.21579966417 	 0.0102598
2.31213878 	 0.00637483
2.40847789584 	 0.0106549
2.50481701167 	 0.013009
2.6011561275 	 0.0283503
2.69749524334 	 0.0367338
2.79383435917 	 0.0348552
2.89017347501 	 0.0678355
2.98651259084 	 0.0578969
3.08285170667 	 0.0101332
3.17919082251 	 0.0174405
3.27552993834 	 0.014138
3.37186905417 	 0.0220705
3.46820817001 	 0.0938383
3.56454728584 	 0.067907
3.66088640167 	 0.174216
3.75722551751 	 0.162142
3.85356463334 	 0.0725927
3.94990374917 	 0.036424
4.04624286501 	 0.0687028
4.14258198084 	 0.0372008
4.23892109667 	 0.0315868
4.33526021251 	 0.0231647
4.43159932834 	 0.0385131
4.52793844417 	 0.032023
4.62427756001 	 0.0324955
4.72061667584 	 0.0195498
4.81695579168 	 0.0259694
4.91329490751 	 0.0304177
5.00963402334 	 0.034651
5.10597313918 	 0.0131461
5.20231225501 	 0.0308379
5.29865137084 	 0.0223802
5.39499048668 	 0.0178478
5.49132960251 	 0.0120844
5.58766871834 	 0.00656122
5.68400783418 	 0.00916254
5.78034695001 	 0.00898707
5.87668606584 	 0.0033677
5.97302518168 	 0.00802083
6.06936429751 	 0.0256217
6.16570341334 	 0.0111212
6.26204252918 	 0.0161645
6.35838164501 	 0.0106575
6.45472076084 	 0.00573689
6.55105987668 	 0.00841902
6.64739899251 	 0.00385862
6.74373810835 	 0.0076659
6.84007722418 	 0.0090901
6.93641634001 	 0.00731533
7.03275545585 	 0.00490742
7.12909457168 	 0.00326325
7.22543368751 	 0.00635386
7.32177280335 	 0.00899555
7.41811191918 	 0.00708875
7.51445103501 	 0.00482761
7.61079015085 	 0.0101147
7.70712926668 	 0.00827602
7.80346838251 	 0.00429448
7.89980749835 	 0.00609204
7.99614661418 	 0.0100697
8.09248573001 	 0.00318689
8.18882484585 	 0.00385978
8.28516396168 	 0.00182643
8.38150307751 	 0.00492476
8.47784219335 	 0.00469747
8.57418130918 	 0.0104625
8.67052042502 	 0.0081858
8.76685954085 	 0.0122984
8.86319865668 	 0.0087149
8.95953777252 	 0.010128
9.05587688835 	 0.00409295
9.15221600418 	 0.0102011
9.24855512002 	 0.0119658
9.34489423585 	 0.0159199
9.44123335168 	 0.00985276
9.53757246752 	 0.00523685
9.63391158335 	 0.00307592
9.73025069918 	 0.00676643
9.82658981502 	 0.00496315
9.92292893085 	 0.0134754
10.0192680467 	 0.00513186
10.1156071625 	 0.00320871
10.2119462784 	 0.00975352
10.3082853942 	 0.0215129
10.40462451 	 0.0106817
10.5009636259 	 0.0185185
10.5973027417 	 0.00952196
10.6936418575 	 0.0149739
10.7899809734 	 0.0120293
10.8863200892 	 0.0027797
10.982659205 	 0.00732617
11.0789983209 	 0.0065128
11.1753374367 	 0.00408445
