0.0 	 6.42563e-06
0.108342364285 	 0.000112849
0.21668472857 	 0.00177718
0.325027092855 	 0.00440023
0.433369457141 	 0.0049661
0.541711821426 	 0.0253038
0.650054185711 	 0.0174041
0.758396549996 	 0.0133006
0.866738914281 	 0.0422186
0.975081278566 	 0.00838632
1.08342364285 	 0.00736757
1.19176600714 	 0.011054
1.30010837142 	 0.00762736
1.40845073571 	 0.0233308
1.51679309999 	 0.0208347
1.62513546428 	 0.0213343
1.73347782856 	 0.0265787
1.84182019285 	 0.00953371
1.95016255713 	 0.026288
2.05850492142 	 0.00703314
2.1668472857 	 0.0434077
2.27518964999 	 0.0417078
2.38353201427 	 0.0336288
2.49187437856 	 0.0687745
2.60021674284 	 0.0676942
2.70855910713 	 0.0169079
2.81690147141 	 0.0490823
2.9252438357 	 0.0324383
3.03358619998 	 0.028452
3.14192856427 	 0.0256659
3.25027092855 	 0.0532685
3.35861329284 	 0.0602825
3.46695565712 	 0.0810745
3.57529802141 	 0.136785
3.68364038569 	 0.107175
3.79198274998 	 0.125676
3.90032511426 	 0.0992351
4.00866747855 	 0.0342712
4.11700984283 	 0.0328066
4.22535220712 	 0.0168282
4.33369457141 	 0.0229293
4.44203693569 	 0.0259777
4.55037929998 	 0.028859
4.65872166426 	 0.0268023
4.76706402855 	 0.0241272
4.87540639283 	 0.0187029
4.98374875712 	 0.0054877
5.0920911214 	 0.0294864
5.20043348569 	 0.0146271
5.30877584997 	 0.015874
5.41711821426 	 0.0182612
5.52546057854 	 0.0114425
5.63380294283 	 0.0101132
5.74214530711 	 0.02697
5.8504876714 	 0.0227175
5.95883003568 	 0.0280316
6.06717239997 	 0.0159586
6.17551476425 	 0.0113383
6.28385712854 	 0.0129316
6.39219949282 	 0.027403
6.50054185711 	 0.0256613
6.60888422139 	 0.0181319
6.71722658568 	 0.0272213
6.82556894996 	 0.0239079
6.93391131425 	 0.0284547
7.04225367853 	 0.0158134
7.15059604282 	 0.00578031
7.2589384071 	 0.020854
7.36728077139 	 0.00836016
7.47562313567 	 0.00489973
7.58396549996 	 0.0106977
7.69230786424 	 0.00812273
