0.0 	 0.000358058
0.108342364285 	 0.000846731
0.21668472857 	 0.00469897
0.325027092855 	 0.00193873
0.433369457141 	 0.00220805
0.541711821426 	 0.00646007
0.650054185711 	 0.00417598
0.758396549996 	 0.00153616
0.866738914281 	 0.000215569
0.975081278566 	 0.000855407
1.08342364285 	 0.000468183
1.19176600714 	 0.000811234
1.30010837142 	 0.000408876
1.40845073571 	 0.00035343
1.51679309999 	 0.00040359
1.62513546428 	 0.000403443
1.73347782856 	 0.000234677
1.84182019285 	 0.000510901
1.95016255713 	 0.00035051
2.05850492142 	 0.000332252
2.1668472857 	 0.000320392
2.27518964999 	 0.000300455
2.38353201427 	 0.000176675
2.49187437856 	 0.000685837
2.60021674284 	 0.000270437
2.70855910713 	 0.000264707
2.81690147141 	 0.000156905
2.9252438357 	 0.000286448
3.03358619998 	 0.000275187
3.14192856427 	 0.000404224
3.25027092855 	 0.000343695
3.35861329284 	 0.000888133
3.46695565712 	 0.000704363
3.57529802141 	 0.00071934
3.68364038569 	 0.000415742
3.79198274998 	 0.000559911
3.90032511426 	 0.000175856
4.00866747855 	 0.000596086
4.11700984283 	 0.000598604
4.22535220712 	 0.000458641
4.33369457141 	 0.000229961
4.44203693569 	 6.63037e-05
4.55037929998 	 9.76598e-05
4.65872166426 	 6.37601e-05
4.76706402855 	 6.00927e-05
4.87540639283 	 6.1705e-05
4.98374875712 	 7.38457e-05
5.0920911214 	 7.19637e-05
5.20043348569 	 4.7009e-05
5.30877584997 	 2.30819e-05
5.41711821426 	 2.84647e-05
5.52546057854 	 2.86584e-05
5.63380294283 	 3.25786e-05
5.74214530711 	 3.0776e-05
5.8504876714 	 6.27962e-05
5.95883003568 	 2.56376e-05
6.06717239997 	 8.02463e-06
6.17551476425 	 2.19888e-05
6.28385712854 	 2.65651e-05
6.39219949282 	 8.74195e-06
6.50054185711 	 2.44322e-06
6.60888422139 	 9.19173e-06
6.71722658568 	 1.35417e-05
6.82556894996 	 1.63984e-05
6.93391131425 	 2.02049e-05
7.04225367853 	 1.0963e-05
7.15059604282 	 1.28623e-05
7.2589384071 	 1.83272e-05
7.36728077139 	 8.77133e-06
7.47562313567 	 3.65493e-06
7.58396549996 	 7.35697e-06
7.69230786424 	 5.93801e-06
7.80065022853 	 4.1677e-06
7.90899259281 	 9.15202e-06
8.0173349571 	 1.34603e-06
8.12567732138 	 1.15387e-05
8.23401968567 	 4.15286e-06
8.34236204995 	 9.04655e-06
8.45070441424 	 6.96686e-06
8.55904677853 	 4.87133e-06
8.66738914281 	 2.79314e-06
8.7757315071 	 3.462e-06
8.88407387138 	 7.09793e-06
8.99241623567 	 5.47764e-06
9.10075859995 	 3.0233e-06
9.20910096424 	 6.5614e-06
9.31744332852 	 7.36414e-06
9.42578569281 	 3.32348e-06
9.53412805709 	 2.5678e-06
9.64247042138 	 7.2281e-07
9.75081278566 	 6.92044e-06
