0.0 	 0.000218297
0.0792393044653 	 0.000464098
0.158478608931 	 0.00124817
0.237717913396 	 0.0015462
0.316957217861 	 0.00150435
0.396196522326 	 0.00022644
0.475435826792 	 0.000784887
0.554675131257 	 3.85509e-05
0.633914435722 	 0.000156909
0.713153740187 	 0.000216156
0.792393044653 	 7.90057e-05
0.871632349118 	 4.52487e-05
0.950871653583 	 4.2694e-05
1.03011095805 	 4.51451e-05
1.10935026251 	 8.65313e-05
1.18858956698 	 3.18724e-05
1.26782887144 	 3.04475e-05
1.34706817591 	 8.34602e-05
1.42630748037 	 7.77574e-05
1.50554678484 	 4.82324e-05
1.58478608931 	 2.50209e-05
1.66402539377 	 0.000116271
1.74326469824 	 0.000112906
1.8225040027 	 0.000186071
1.90174330717 	 2.04956e-05
1.98098261163 	 5.23797e-05
2.0602219161 	 2.94884e-05
2.13946122056 	 2.00023e-05
2.21870052503 	 8.98729e-05
2.29793982949 	 0.000143094
2.37717913396 	 0.000146605
2.45641843842 	 6.54274e-05
2.53565774289 	 0.000110523
2.61489704735 	 5.70262e-05
2.69413635182 	 0.000107711
2.77337565628 	 6.59099e-05
2.85261496075 	 1.91908e-05
2.93185426522 	 0.000136062
3.01109356968 	 0.000234003
3.09033287415 	 0.000214476
3.16957217861 	 0.000277672
3.24881148308 	 0.000211184
3.32805078754 	 0.000104927
3.40729009201 	 0.000206709
3.48652939647 	 0.000210202
3.56576870094 	 0.000227033
3.6450080054 	 0.00032055
3.72424730987 	 0.000137288
3.80348661433 	 0.000111643
3.8827259188 	 9.13605e-05
3.96196522326 	 3.58021e-05
4.04120452773 	 4.8859e-05
4.12044383219 	 7.91936e-06
4.19968313666 	 3.39865e-05
4.27892244112 	 1.14663e-05
4.35816174559 	 1.35086e-05
4.43740105006 	 1.31785e-05
4.51664035452 	 1.74043e-05
4.59587965899 	 1.38051e-05
4.67511896345 	 3.97794e-05
4.75435826792 	 1.87879e-05
4.83359757238 	 2.4875e-05
4.91283687685 	 3.53409e-05
4.99207618131 	 3.1572e-05
5.07131548578 	 4.03344e-05
5.15055479024 	 4.61001e-05
5.22979409471 	 3.50733e-05
5.30903339917 	 2.3964e-05
5.38827270364 	 1.44634e-05
5.4675120081 	 2.18854e-05
5.54675131257 	 1.91869e-05
5.62599061703 	 7.61067e-06
5.7052299215 	 1.29237e-05
5.78446922596 	 1.25943e-05
5.86370853043 	 2.02686e-05
5.9429478349 	 8.54903e-06
6.02218713936 	 6.64338e-06
6.10142644383 	 6.27921e-06
6.18066574829 	 6.54998e-06
6.25990505276 	 5.44793e-06
6.33914435722 	 6.4724e-06
6.41838366169 	 1.03775e-05
6.49762296615 	 4.80498e-06
6.57686227062 	 7.7226e-06
6.65610157508 	 5.41618e-06
6.73534087955 	 4.01712e-06
6.81458018401 	 6.8045e-06
6.89381948848 	 3.87918e-06
6.97305879294 	 6.09469e-06
7.05229809741 	 3.99043e-07
7.13153740187 	 4.9295e-06
7.21077670634 	 3.32387e-06
7.29001601081 	 2.71306e-06
7.36925531527 	 2.98794e-06
7.44849461974 	 4.67468e-06
7.5277339242 	 6.51565e-06
7.60697322867 	 5.28535e-06
7.68621253313 	 6.55501e-06
7.7654518376 	 8.72181e-07
7.84469114206 	 4.9473e-06
7.92393044653 	 7.86267e-06
8.00316975099 	 2.43773e-06
8.08240905546 	 6.74574e-06
8.16164835992 	 3.51756e-06
8.24088766439 	 6.16195e-06
8.32012696885 	 1.64889e-06
8.39936627332 	 4.63766e-06
8.47860557778 	 3.05577e-06
8.55784488225 	 2.28958e-06
8.63708418671 	 7.68199e-07
8.71632349118 	 2.67684e-07
8.79556279565 	 3.52583e-06
8.87480210011 	 4.6366e-06
8.95404140458 	 6.377e-06
9.03328070904 	 5.20408e-06
9.11252001351 	 5.37565e-06
9.19175931797 	 5.44052e-06
9.27099862244 	 2.73359e-06
9.3502379269 	 4.37528e-07
9.42947723137 	 3.67806e-06
9.50871653583 	 4.1381e-06
9.5879558403 	 9.03904e-07
9.66719514476 	 2.7615e-06
9.74643444923 	 5.65892e-06
9.82567375369 	 3.76202e-06
9.90491305816 	 2.98942e-06
9.98415236262 	 4.40153e-06
10.0633916671 	 6.60065e-06
10.1426309716 	 5.69309e-06
10.221870276 	 7.67936e-06
10.3011095805 	 4.23907e-06
10.380348885 	 1.04224e-06
10.4595881894 	 1.2085e-06
10.5388274939 	 2.0956e-06
10.6180667983 	 3.31066e-06
10.6973061028 	 4.6306e-06
10.7765454073 	 1.63937e-06
10.8557847117 	 3.77861e-06
10.9350240162 	 4.49725e-06
11.0142633207 	 2.01114e-06
11.0935026251 	 3.98445e-06
11.1727419296 	 2.41805e-06
11.2519812341 	 1.16644e-06
11.3312205385 	 1.23649e-06
11.410459843 	 1.33496e-06
11.4896991475 	 3.45967e-06
11.5689384519 	 1.76109e-06
11.6481777564 	 7.60478e-07
11.7274170609 	 2.38058e-06
11.8066563653 	 3.05346e-06
11.8858956698 	 2.35025e-06
11.9651349743 	 2.34076e-06
12.0443742787 	 1.9811e-06
12.1236135832 	 2.0845e-06
12.2028528877 	 1.96487e-06
12.2820921921 	 1.95732e-06
12.3613314966 	 1.20539e-06
12.440570801 	 7.41372e-07
12.5198101055 	 5.50254e-07
12.59904941 	 1.20756e-06
12.6782887144 	 1.40483e-06
12.7575280189 	 2.43242e-07
12.8367673234 	 1.18664e-06
12.9160066278 	 7.17964e-07
12.9952459323 	 5.91503e-07
13.0744852368 	 7.43382e-07
13.1537245412 	 1.12963e-06
13.2329638457 	 7.71519e-07
13.3122031502 	 1.03991e-07
13.3914424546 	 5.16136e-07
13.4706817591 	 8.45474e-07
13.5499210636 	 6.38508e-08
13.629160368 	 3.73095e-07
13.7083996725 	 2.01803e-07
13.787638977 	 6.4534e-07
13.8668782814 	 3.56588e-07
13.9461175859 	 3.68435e-07
14.0253568904 	 1.07364e-07
14.1045961948 	 4.0524e-07
14.1838354993 	 3.3944e-07
14.2630748037 	 4.56206e-08
14.3423141082 	 3.61573e-07
14.4215534127 	 3.8264e-07
14.5007927171 	 5.8829e-07
14.5800320216 	 5.75264e-07
14.6592713261 	 5.13164e-07
14.7385106305 	 2.28193e-07
14.817749935 	 3.68586e-07
14.8969892395 	 1.35486e-07
14.9762285439 	 4.1121e-07
15.0554678484 	 3.46399e-07
15.1347071529 	 3.33155e-07
15.2139464573 	 1.94986e-07
15.2931857618 	 1.94902e-07
15.3724250663 	 1.48173e-07
15.4516643707 	 9.66593e-08
15.5309036752 	 1.21702e-07
15.6101429797 	 6.67023e-08
15.6893822841 	 1.5205e-07
15.7686215886 	 4.89983e-08
15.8478608931 	 2.27221e-07
15.9271001975 	 2.80137e-07
16.006339502 	 3.06401e-07
16.0855788065 	 1.38392e-07
16.1648181109 	 5.12942e-08
16.2440574154 	 1.38956e-07
16.3232967198 	 1.697e-08
16.4025360243 	 2.74544e-07
16.4817753288 	 6.30509e-08
16.5610146332 	 1.14795e-07
16.6402539377 	 1.71156e-07
16.7194932422 	 2.47261e-07
16.7987325466 	 2.52123e-07
16.8779718511 	 9.99703e-08
16.9572111556 	 1.60112e-07
17.03645046 	 1.97895e-07
17.1156897645 	 1.59083e-07
17.194929069 	 1.0697e-07
17.2741683734 	 1.44062e-07
17.3534076779 	 4.85485e-08
17.4326469824 	 9.46619e-08
17.5118862868 	 7.82199e-08
17.5911255913 	 1.34492e-07
17.6703648958 	 1.41968e-07
17.7496042002 	 8.91945e-08
17.8288435047 	 1.44407e-07
17.9080828092 	 8.9058e-08
17.9873221136 	 1.39915e-07
18.0665614181 	 1.39217e-07
18.1458007225 	 2.18752e-07
18.225040027 	 2.27204e-07
18.3042793315 	 9.06835e-08
18.3835186359 	 1.28262e-07
18.4627579404 	 8.4711e-08
18.5419972449 	 1.68467e-07
18.6212365493 	 1.24587e-07
18.7004758538 	 9.52343e-08
18.7797151583 	 8.31906e-08
18.8589544627 	 1.25908e-07
18.9381937672 	 6.43086e-08
19.0174330717 	 6.09771e-08
19.0966723761 	 7.95373e-08
19.1759116806 	 7.83367e-08
19.2551509851 	 1.13891e-07
19.3343902895 	 1.46997e-07
19.413629594 	 1.10087e-07
19.4928688985 	 1.2059e-07
19.5721082029 	 1.17384e-07
19.6513475074 	 1.34377e-07
19.7305868119 	 1.16819e-07
19.8098261163 	 9.53672e-08
19.8890654208 	 7.83822e-08
19.9683047252 	 1.28325e-07
20.0475440297 	 1.16105e-07
20.1267833342 	 8.71237e-08
20.2060226386 	 1.00875e-07
20.2852619431 	 1.30974e-07
20.3645012476 	 1.16e-07
20.443740552 	 1.05122e-07
20.5229798565 	 1.28428e-07
20.602219161 	 1.10926e-07
20.6814584654 	 9.21683e-08
20.7606977699 	 1.155e-07
20.8399370744 	 1.14742e-07
20.9191763788 	 1.13004e-07
20.9984156833 	 7.23317e-08
21.0776549878 	 7.72254e-08
21.1568942922 	 1.06586e-07
21.2361335967 	 8.22346e-08
21.3153729012 	 1.13226e-07
21.3946122056 	 1.20625e-07
21.4738515101 	 8.46424e-08
21.5530908146 	 8.36972e-08
21.632330119 	 9.20694e-08
21.7115694235 	 7.64427e-08
21.790808728 	 7.20321e-08
21.8700480324 	 8.08426e-08
21.9492873369 	 9.48185e-08
22.0285266413 	 1.07525e-07
22.1077659458 	 1.10256e-07
22.1870052503 	 9.09653e-08
22.2662445547 	 9.6468e-08
22.3454838592 	 1.00606e-07
22.4247231637 	 1.0833e-07
22.5039624681 	 1.15466e-07
22.5832017726 	 1.02269e-07
22.6624410771 	 9.49741e-08
22.7416803815 	 9.12372e-08
22.820919686 	 7.9246e-08
22.9001589905 	 7.75446e-08
22.9793982949 	 8.82116e-08
23.0586375994 	 8.04866e-08
23.1378769039 	 8.83976e-08
23.2171162083 	 9.98262e-08
