0.0 	 1.70929e-06
0.0472143542187 	 4.29164e-06
0.0944287084374 	 1.70877e-05
0.141643062656 	 3.00505e-06
0.188857416875 	 5.96012e-06
0.236071771093 	 1.15558e-05
0.283286125312 	 8.17096e-06
0.330500479531 	 3.23546e-05
0.377714833749 	 4.70753e-05
0.424929187968 	 2.15055e-05
0.472143542187 	 1.79929e-05
0.519357896406 	 4.2916e-05
0.566572250624 	 9.8317e-06
0.613786604843 	 1.03173e-05
0.661000959062 	 1.97747e-05
0.70821531328 	 2.26224e-05
0.755429667499 	 2.80774e-05
0.802644021718 	 2.37141e-05
0.849858375936 	 1.73874e-05
0.897072730155 	 2.17751e-05
0.944287084374 	 6.39604e-06
0.991501438592 	 1.1577e-05
1.03871579281 	 6.83535e-06
1.08593014703 	 1.56827e-05
1.13314450125 	 7.38702e-06
1.18035885547 	 6.32091e-06
1.22757320969 	 1.57406e-06
1.2747875639 	 8.79465e-07
1.32200191812 	 6.0017e-06
1.36921627234 	 2.92386e-06
1.41643062656 	 2.92982e-06
1.46364498078 	 4.34912e-06
1.510859335 	 1.19697e-06
1.55807368922 	 3.55154e-06
1.60528804344 	 8.77848e-07
1.65250239765 	 6.86146e-06
1.69971675187 	 3.87999e-06
1.74693110609 	 2.17729e-06
1.79414546031 	 2.58515e-06
1.84135981453 	 2.16919e-06
1.88857416875 	 4.19241e-06
1.93578852297 	 5.21718e-06
1.98300287718 	 2.19737e-06
2.0302172314 	 3.65519e-06
2.07743158562 	 3.65886e-06
2.12464593984 	 1.06383e-06
2.17186029406 	 4.19305e-07
2.21907464828 	 2.59287e-06
2.2662890025 	 2.42219e-06
2.31350335672 	 3.06999e-06
2.36071771093 	 4.82533e-06
2.40793206515 	 2.8657e-06
2.45514641937 	 5.00123e-06
2.50236077359 	 3.14687e-06
2.54957512781 	 5.00435e-06
2.59678948203 	 4.87154e-06
2.64400383625 	 5.67854e-06
2.69121819047 	 4.673e-06
2.73843254468 	 6.48278e-06
2.7856468989 	 5.61169e-06
2.83286125312 	 4.79058e-06
2.88007560734 	 4.07775e-06
