0.0 	 7.12124e-05
0.0735294134082 	 0.000155131
0.147058826816 	 0.000199738
0.220588240225 	 0.000369167
0.294117653633 	 0.000634489
0.367647067041 	 0.00148887
0.441176480449 	 0.00113119
0.514705893858 	 0.000750768
0.588235307266 	 0.00225857
0.661764720674 	 0.00386467
0.735294134082 	 0.00170817
0.80882354749 	 0.0025195
0.882352960899 	 0.00214916
0.955882374307 	 0.00173566
1.02941178772 	 0.00529097
1.10294120112 	 0.00126245
1.17647061453 	 0.000253267
1.25000002794 	 0.00897945
1.32352944135 	 0.00725212
1.39705885476 	 0.00118321
1.47058826816 	 0.00808773
1.54411768157 	 0.0104277
1.61764709498 	 0.0041265
1.69117650839 	 0.00867237
1.7647059218 	 0.0126865
1.83823533521 	 0.00850352
1.91176474861 	 0.00473818
1.98529416202 	 0.0102558
2.05882357543 	 0.00229646
2.13235298884 	 0.00701594
2.20588240225 	 0.00752728
2.27941181565 	 0.00936709
2.35294122906 	 0.00151229
2.42647064247 	 0.00724029
2.50000005588 	 0.00316823
2.57352946929 	 0.00523699
2.6470588827 	 0.00164644
2.7205882961 	 0.0148374
2.79411770951 	 0.0178777
2.86764712292 	 0.0298661
2.94117653633 	 0.0425135
3.01470594974 	 0.0507652
3.08823536315 	 0.0289751
3.16176477655 	 0.0351727
3.23529418996 	 0.053034
3.30882360337 	 0.0517751
3.38235301678 	 0.021854
3.45588243019 	 0.046066
3.52941184359 	 0.100323
3.602941257 	 0.174588
3.67647067041 	 0.0822781
3.75000008382 	 0.159843
3.82352949723 	 0.118263
3.89705891064 	 0.0892681
3.97058832404 	 0.10351
4.04411773745 	 0.0932675
4.11764715086 	 0.0860534
4.19117656427 	 0.0512918
4.26470597768 	 0.0206227
4.33823539108 	 0.00789727
4.41176480449 	 0.00442968
4.4852942179 	 0.00231536
4.55882363131 	 0.00815814
4.63235304472 	 0.00687065
4.70588245813 	 0.0147183
4.77941187153 	 0.0114189
4.85294128494 	 0.0190336
4.92647069835 	 0.0224487
5.00000011176 	 0.0194804
5.07352952517 	 0.0220079
5.14705893858 	 0.0157892
5.22058835198 	 0.019103
5.29411776539 	 0.0172428
5.3676471788 	 0.0137262
5.44117659221 	 0.0117653
5.51470600562 	 0.0107347
5.58823541902 	 0.0161936
5.66176483243 	 0.0157861
5.73529424584 	 0.0186318
5.80882365925 	 0.0172621
5.88235307266 	 0.0153703
5.95588248607 	 0.0147117
6.02941189947 	 0.0120926
6.10294131288 	 0.0128785
6.17647072629 	 0.00730044
6.2500001397 	 0.0060721
6.32352955311 	 0.00535293
6.39705896651 	 0.00783908
6.47058837992 	 0.00507763
6.54411779333 	 0.00997471
6.61764720674 	 0.0114785
6.69117662015 	 0.0137914
6.76470603356 	 0.0151943
6.83823544696 	 0.017427
6.91176486037 	 0.0139289
6.98529427378 	 0.00950898
7.05882368719 	 0.0165539
7.1323531006 	 0.017083
7.20588251401 	 0.0154988
7.27941192741 	 0.0136977
7.35294134082 	 0.0174323
7.42647075423 	 0.0145597
7.50000016764 	 0.0137951
7.57352958105 	 0.0122096
7.64705899445 	 0.0108209
7.72058840786 	 0.00588514
7.79411782127 	 0.0107643
7.86764723468 	 0.0094736
7.94117664809 	 0.0118362
8.0147060615 	 0.00969542
8.0882354749 	 0.0083539
8.16176488831 	 0.00725419
8.23529430172 	 0.00589974
8.30882371513 	 0.00390653
8.38235312854 	 0.0065408
8.45588254194 	 0.00305457
8.52941195535 	 0.00527277
8.60294136876 	 0.00562662
8.67647078217 	 0.00350602
8.75000019558 	 0.00849692
8.82352960899 	 0.00466112
