1.835 	 1.70419
1.84 	 1.87841
1.845 	 2.02816
1.85 	 2.15199
1.855 	 2.24895
1.86 	 2.31764
1.865 	 2.35574
1.87 	 2.36038
1.875 	 2.32907
1.88 	 2.26081
1.885 	 2.15665
1.89 	 2.01942
1.895 	 1.85316
1.9 	 1.66241
1.905 	 1.45176
1.91 	 1.2257
1.915 	 0.988577
1.92 	 0.744584
1.925 	 0.497877
1.93 	 0.252561
1.935 	 0.0126234
1.94 	 -0.218164
1.945 	 -0.436382
1.95 	 -0.639141
1.955 	 -0.82424
1.96 	 -0.990149
1.965 	 -1.13569
1.97 	 -1.25958
1.975 	 -1.36008
1.98 	 -1.43504
1.985 	 -1.48241
1.99 	 -1.50089
1.995 	 -1.49059
2.0 	 -1.45334
2.005 	 -1.39237
2.01 	 -1.31167
2.015 	 -1.21501
2.02 	 -1.10526
2.025 	 -0.984122
2.03 	 -0.852429
2.035 	 -0.710851
2.04 	 -0.560608
2.045 	 -0.403872
2.05 	 -0.243664
2.055 	 -0.0832868
2.06 	 0.0744465
2.065 	 0.227815
2.07 	 0.376349
2.075 	 0.52046
2.08 	 0.660658
2.085 	 0.796689
2.09 	 0.926918
2.095 	 1.04822
2.1 	 1.15637
2.105 	 1.24683
2.11 	 1.31558
2.115 	 1.35972
2.12 	 1.37774
2.125 	 1.36946
2.13 	 1.33574
2.135 	 1.27808
2.14 	 1.19815
2.145 	 1.09754
2.15 	 0.977798
2.155 	 0.84079
2.16 	 0.689065
2.165 	 0.526074
2.17 	 0.356019
2.175 	 0.183408
2.18 	 0.0124963
2.185 	 -0.153207
2.19 	 -0.311237
2.195 	 -0.460188
2.2 	 -0.599425
2.205 	 -0.728566
2.21 	 -0.846929
2.215 	 -0.953124
2.22 	 -1.04499
2.225 	 -1.11994
2.23 	 -1.17556
2.235 	 -1.2102
2.24 	 -1.22314
2.245 	 -1.21437
2.25 	 -1.18415
2.255 	 -1.13275
2.26 	 -1.06036
2.265 	 -0.967361
2.27 	 -0.854645
2.275 	 -0.723958
2.28 	 -0.578003
2.285 	 -0.420272
2.29 	 -0.254663
2.295 	 -0.0850628
2.3 	 0.0848899
2.305 	 0.251823
2.31 	 0.412512
2.315 	 0.563799
2.32 	 0.702659
2.325 	 0.826419
2.33 	 0.933075
2.335 	 1.02162
2.34 	 1.09231
2.345 	 1.14668
2.35 	 1.18726
2.355 	 1.2168
2.36 	 1.23764
2.365 	 1.25115
2.37 	 1.2575
2.375 	 1.25564
2.38 	 1.24346
2.385 	 1.21805
2.39 	 1.17617
2.395 	 1.11479
2.4 	 1.03169
2.405 	 0.926099
2.41 	 0.799164
2.415 	 0.654246
2.42 	 0.496751
2.425 	 0.333637
2.43 	 0.1727
2.435 	 0.0217674
2.44 	 -0.112131
2.445 	 -0.223538
2.45 	 -0.309261
2.455 	 -0.36889
2.46 	 -0.405016
2.465 	 -0.42298
2.47 	 -0.43011
2.475 	 -0.434547
2.48 	 -0.443886
2.485 	 -0.463852
2.49 	 -0.497317
2.495 	 -0.543896
2.5 	 -0.60024
2.505 	 -0.660855
2.51 	 -0.719165
2.515 	 -0.768556
2.52 	 -0.803243
2.525 	 -0.818874
2.53 	 -0.81285
2.535 	 -0.784417
2.54 	 -0.734593
2.545 	 -0.666009
2.55 	 -0.582684
2.555 	 -0.489719
2.56 	 -0.392904
2.565 	 -0.298227
2.57 	 -0.211333
2.575 	 -0.137064
2.58 	 -0.0791934
2.585 	 -0.0403632
2.59 	 -0.0220533
2.595 	 -0.0243496
2.6 	 -0.0454408
2.605 	 -0.0810858
2.61 	 -0.12449
2.615 	 -0.166914
2.62 	 -0.198987
2.625 	 -0.212424
2.63 	 -0.201656
2.635 	 -0.164868
2.64 	 -0.104075
2.645 	 -0.0242551
2.65 	 0.0679762
2.655 	 0.165505
2.66 	 0.261305
2.665 	 0.348554
2.67 	 0.420671
2.675 	 0.471543
2.68 	 0.49604
2.685 	 0.490736
2.69 	 0.454654
2.695 	 0.389761
2.7 	 0.300988
2.705 	 0.195692
2.71 	 0.0826834
2.715 	 -0.028887
2.72 	 -0.130531
2.725 	 -0.215194
2.73 	 -0.277845
2.735 	 -0.315888
2.74 	 -0.329297
2.745 	 -0.320317
2.75 	 -0.292806
2.755 	 -0.251437
2.76 	 -0.201045
2.765 	 -0.14621
2.77 	 -0.0910489
2.775 	 -0.0391083
2.78 	 0.00669818
2.785 	 0.0441782
2.79 	 0.0719988
2.795 	 0.0898347
2.8 	 0.0984144
2.805 	 0.0993407
2.81 	 0.0946721
2.815 	 0.0864412
2.82 	 0.0763904
2.825 	 0.0660665
2.83 	 0.0570964
2.835 	 0.0512623
2.84 	 0.0501051
2.845 	 0.0541069
2.85 	 0.0617966
2.855 	 0.0692521
2.86 	 0.0703962
2.865 	 0.0581698
2.87 	 0.0262302
2.875 	 -0.0294332
2.88 	 -0.10948
2.885 	 -0.211003
2.89 	 -0.328018
2.895 	 -0.452418
2.9 	 -0.575088
2.905 	 -0.686956
2.91 	 -0.779887
2.915 	 -0.847389
2.92 	 -0.885141
2.925 	 -0.891296
2.93 	 -0.866575
2.935 	 -0.814092
2.94 	 -0.738862
2.945 	 -0.64696
2.95 	 -0.544545
2.955 	 -0.437023
2.96 	 -0.328586
2.965 	 -0.222111
2.97 	 -0.119255
2.975 	 -0.0206471
2.98 	 0.0739127
2.985 	 0.165272
2.99 	 0.25481
2.995 	 0.344379
3.0 	 0.436175
3.005 	 0.532367
3.01 	 0.634389
3.015 	 0.742042
3.02 	 0.852705
3.025 	 0.961034
3.03 	 1.05939
3.035 	 1.13899
3.04 	 1.19155
3.045 	 1.21081
3.05 	 1.19352
3.055 	 1.13975
3.06 	 1.05257
3.065 	 0.93738
3.07 	 0.80117
3.075 	 0.651731
3.08 	 0.496942
3.085 	 0.344251
3.09 	 0.200293
3.095 	 0.0704594
3.1 	 -0.0416887
3.105 	 -0.135041
3.11 	 -0.211279
3.115 	 -0.274683
3.12 	 -0.331335
3.125 	 -0.387919
3.13 	 -0.45039
3.135 	 -0.522845
3.14 	 -0.606831
3.145 	 -0.701187
3.15 	 -0.802375
3.155 	 -0.90516
3.16 	 -1.00348
3.165 	 -1.09137
3.17 	 -1.16371
3.175 	 -1.2168
3.18 	 -1.24852
3.185 	 -1.25817
3.19 	 -1.24621
3.195 	 -1.21405
3.2 	 -1.1639
3.205 	 -1.09878
3.21 	 -1.02231
3.215 	 -0.938579
3.22 	 -0.851689
3.225 	 -0.765439
3.23 	 -0.682912
3.235 	 -0.606167
3.24 	 -0.536046
3.245 	 -0.472155
3.25 	 -0.413001
3.255 	 -0.356265
3.26 	 -0.299092
3.265 	 -0.238311
3.27 	 -0.170608
3.275 	 -0.0928942
3.28 	 -0.00301896
3.285 	 0.0993385
3.29 	 0.212127
3.295 	 0.331072
3.3 	 0.450412
3.305 	 0.563808
3.31 	 0.665111
3.315 	 0.748851
3.32 	 0.810468
3.325 	 0.84636
3.33 	 0.853941
3.335 	 0.831841
3.34 	 0.780309
3.345 	 0.701649
3.35 	 0.600407
3.355 	 0.483025
3.36 	 0.356962
3.365 	 0.229576
3.37 	 0.107224
3.375 	 -0.00517187
3.38 	 -0.104158
3.385 	 -0.18765
3.39 	 -0.254914
3.395 	 -0.306614
3.4 	 -0.34482
3.405 	 -0.372787
3.41 	 -0.394423
3.415 	 -0.413488
3.42 	 -0.432776
3.425 	 -0.453527
3.43 	 -0.475231
3.435 	 -0.495828
3.44 	 -0.512171
3.445 	 -0.520614
3.45 	 -0.517537
3.455 	 -0.499728
3.46 	 -0.464635
3.465 	 -0.410638
3.47 	 -0.337396
3.475 	 -0.246226
3.48 	 -0.140256
3.485 	 -0.0242128
3.49 	 0.0961153
3.495 	 0.214514
3.5 	 0.324904
3.505 	 0.421812
3.51 	 0.500861
3.515 	 0.559332
3.52 	 0.596722
3.525 	 0.615089
3.53 	 0.618903
3.535 	 0.614299
3.54 	 0.607895
3.545 	 0.605571
3.55 	 0.611542
3.555 	 0.627893
3.56 	 0.654556
3.565 	 0.689639
3.57 	 0.729957
3.575 	 0.771565
3.58 	 0.810138
3.585 	 0.841185
3.59 	 0.860266
3.595 	 0.863347
3.6 	 0.847323
3.605 	 0.810545
3.61 	 0.753166
3.615 	 0.677201
3.62 	 0.586242
3.625 	 0.484887
3.63 	 0.378013
3.635 	 0.270095
3.64 	 0.164725
3.645 	 0.0644057
3.65 	 -0.0294622
3.655 	 -0.116507
3.66 	 -0.197272
3.665 	 -0.273001
3.67 	 -0.345226
3.675 	 -0.415203
3.68 	 -0.483391
3.685 	 -0.549176
3.69 	 -0.610839
3.695 	 -0.665705
3.7 	 -0.710398
3.705 	 -0.741317
3.71 	 -0.755382
3.715 	 -0.750911
3.72 	 -0.72824
3.725 	 -0.689723
3.73 	 -0.639085
3.735 	 -0.580532
3.74 	 -0.518052
3.745 	 -0.455065
3.75 	 -0.394252
3.755 	 -0.337337
3.76 	 -0.284801
3.765 	 -0.235671
3.77 	 -0.187554
3.775 	 -0.136994
3.78 	 -0.0801816
3.785 	 -0.0139986
3.79 	 0.0627254
3.795 	 0.148163
3.8 	 0.237244
3.805 	 0.322601
3.81 	 0.396563
3.815 	 0.453538
3.82 	 0.491836
3.825 	 0.514115
3.83 	 0.526237
3.835 	 0.535082
3.84 	 0.54631
3.845 	 0.562929
3.85 	 0.585031
3.855 	 0.610538
3.86 	 0.636427
3.865 	 0.659784
3.87 	 0.67832
3.875 	 0.690332
3.88 	 0.694392
3.885 	 0.689072
3.89 	 0.672894
3.895 	 0.644586
3.9 	 0.603495
3.905 	 0.549952
3.91 	 0.485333
3.915 	 0.411766
3.92 	 0.331659
3.925 	 0.247353
3.93 	 0.1611
3.935 	 0.0753456
3.94 	 -0.00698385
3.945 	 -0.0825203
3.95 	 -0.147907
3.955 	 -0.200425
3.96 	 -0.238442
3.965 	 -0.261536
3.97 	 -0.27036
3.975 	 -0.266374
3.98 	 -0.251541
3.985 	 -0.228067
3.99 	 -0.19823
3.995 	 -0.164238
4.0 	 -0.128004
4.005 	 -0.0909644
4.01 	 -0.0541953
4.015 	 -0.0189912
4.02 	 0.0124777
4.025 	 0.0370234
4.03 	 0.0510923
4.035 	 0.0518997
4.04 	 0.0384798
4.045 	 0.0122605
4.05 	 -0.022984
4.055 	 -0.0618224
4.06 	 -0.0983751
4.065 	 -0.127689
4.07 	 -0.146803
4.075 	 -0.155177
4.08 	 -0.154454
4.085 	 -0.147765
4.09 	 -0.13884
4.095 	 -0.131095
4.1 	 -0.126874
4.105 	 -0.126979
4.11 	 -0.130646
4.115 	 -0.135969
4.12 	 -0.140609
4.125 	 -0.142514
4.13 	 -0.140416
4.135 	 -0.133972
4.14 	 -0.12357
4.145 	 -0.109964
4.15 	 -0.0939211
4.155 	 -0.0760422
4.16 	 -0.0567881
4.165 	 -0.0366806
4.17 	 -0.0165529
4.175 	 0.00230338
4.18 	 0.0181976
4.185 	 0.0293122
4.19 	 0.0340964
4.195 	 0.0316605
4.2 	 0.0220705
4.205 	 0.00647669
4.21 	 -0.0129535
4.215 	 -0.0332834
4.22 	 -0.0511649
4.225 	 -0.0632191
4.23 	 -0.0663982
4.235 	 -0.0583472
4.24 	 -0.0377982
4.245 	 -0.0049576
4.25 	 0.0382554
4.255 	 0.0883109
4.26 	 0.140588
4.265 	 0.190183
4.27 	 0.232735
4.275 	 0.265056
4.28 	 0.285465
4.285 	 0.29386
4.29 	 0.291561
4.295 	 0.280979
4.3 	 0.265169
4.305 	 0.247373
4.31 	 0.230654
4.315 	 0.217628
4.32 	 0.210261
4.325 	 0.209675
4.33 	 0.215975
4.335 	 0.228186
4.34 	 0.244383
4.345 	 0.261987
4.35 	 0.278107
4.355 	 0.28975
4.36 	 0.2939
4.365 	 0.287618
4.37 	 0.268361
4.375 	 0.234508
4.38 	 0.1859
4.385 	 0.124161
4.39 	 0.0527063
4.395 	 -0.0235967
4.4 	 -0.09911
4.405 	 -0.168345
4.41 	 -0.22685
4.415 	 -0.271775
4.42 	 -0.301997
4.425 	 -0.317903
4.43 	 -0.32104
4.435 	 -0.313747
4.44 	 -0.29883
4.445 	 -0.279278
4.45 	 -0.258028
4.455 	 -0.237786
4.46 	 -0.220928
4.465 	 -0.209446
4.47 	 -0.204892
4.475 	 -0.208264
4.48 	 -0.219882
4.485 	 -0.239315
4.49 	 -0.265385
4.495 	 -0.296214
4.5 	 -0.329282
4.505 	 -0.36159
4.51 	 -0.390021
4.515 	 -0.411941
4.52 	 -0.425828
4.525 	 -0.431556
4.53 	 -0.430036
4.535 	 -0.422265
4.54 	 -0.408257
4.545 	 -0.386534
4.55 	 -0.354584
4.555 	 -0.310118
4.56 	 -0.252386
4.565 	 -0.182832
4.57 	 -0.10479
4.575 	 -0.0224879
4.58 	 0.060137
4.585 	 0.1403
4.59 	 0.216633
4.595 	 0.288823
4.6 	 0.356917
4.605 	 0.420681
4.61 	 0.479302
4.615 	 0.53147
4.62 	 0.575706
4.625 	 0.610702
4.63 	 0.635471
4.635 	 0.649253
4.64 	 0.651354
4.645 	 0.6411
4.65 	 0.618003
4.655 	 0.582055
4.66 	 0.534041
4.665 	 0.475775
4.67 	 0.410184
4.675 	 0.341088
4.68 	 0.272655
4.685 	 0.208677
4.69 	 0.151955
4.695 	 0.103951
4.7 	 0.0646324
4.705 	 0.032417
4.71 	 0.00423035
4.715 	 -0.0241524
4.72 	 -0.0574434
4.725 	 -0.100015
4.73 	 -0.155144
4.735 	 -0.224488
4.74 	 -0.307849
4.745 	 -0.40321
4.75 	 -0.507011
4.755 	 -0.614567
4.76 	 -0.720541
4.765 	 -0.819439
4.77 	 -0.906101
4.775 	 -0.976183
4.78 	 -1.02656
4.785 	 -1.05562
4.79 	 -1.0634
4.795 	 -1.05147
4.8 	 -1.02263
4.805 	 -0.980422
4.81 	 -0.92876
4.815 	 -0.871515
4.82 	 -0.812184
4.825 	 -0.753545
4.83 	 -0.697352
4.835 	 -0.644169
4.84 	 -0.593413
4.845 	 -0.543598
4.85 	 -0.492734
4.855 	 -0.438785
4.86 	 -0.380137
4.865 	 -0.316005
4.87 	 -0.246676
4.875 	 -0.173506
4.88 	 -0.0986487
4.885 	 -0.0246048
4.89 	 0.0462567
4.895 	 0.112031
4.9 	 0.171418
4.905 	 0.223703
4.91 	 0.26865
4.915 	 0.306341
4.92 	 0.337034
4.925 	 0.361077
4.93 	 0.378893
4.935 	 0.391018
4.94 	 0.398132
4.945 	 0.401044
4.95 	 0.400623
4.955 	 0.397695
4.96 	 0.392999
4.965 	 0.387289
4.97 	 0.381573
4.975 	 0.377277
4.98 	 0.376119
4.985 	 0.379592
4.99 	 0.388272
4.995 	 0.401308
5.0 	 0.416411
5.005 	 0.430367
5.01 	 0.439842
5.015 	 0.442179
5.02 	 0.435925
5.025 	 0.42097
5.03 	 0.398299
5.035 	 0.369495
5.04 	 0.336244
5.045 	 0.300052
5.05 	 0.262213
5.055 	 0.223895
5.06 	 0.1862
5.065 	 0.1501
5.07 	 0.116273
5.075 	 0.0849159
5.08 	 0.0556754
5.085 	 0.027774
5.09 	 0.000335068
5.095 	 -0.0272314
5.1 	 -0.0549729
5.105 	 -0.0824164
5.11 	 -0.108869
5.115 	 -0.133852
5.12 	 -0.157432
5.125 	 -0.180286
5.13 	 -0.2035
5.135 	 -0.228257
5.14 	 -0.255575
5.145 	 -0.286118
5.15 	 -0.32001
5.155 	 -0.356649
5.16 	 -0.394622
5.165 	 -0.431887
5.17 	 -0.466191
5.175 	 -0.495503
5.18 	 -0.518211
5.185 	 -0.532967
5.19 	 -0.538331
5.195 	 -0.532433
5.2 	 -0.512958
5.205 	 -0.477561
5.21 	 -0.424622
5.215 	 -0.354071
5.22 	 -0.267913
5.225 	 -0.170241
5.23 	 -0.0666291
5.235 	 0.0369743
5.24 	 0.135504
5.245 	 0.225728
5.25 	 0.306529
5.255 	 0.378459
5.26 	 0.442763
5.265 	 0.500208
5.27 	 0.55012
5.275 	 0.590089
5.28 	 0.616624
5.285 	 0.626518
5.29 	 0.618225
5.295 	 0.592521
5.3 	 0.552276
5.305 	 0.501672
5.31 	 0.445358
5.315 	 0.387859
5.32 	 0.333344
5.325 	 0.285553
5.33 	 0.247592
5.335 	 0.221398
5.34 	 0.207109
5.345 	 0.202828
5.35 	 0.205098
5.355 	 0.209937
5.36 	 0.213968
5.365 	 0.215169
5.37 	 0.212995
5.375 	 0.207851
5.38 	 0.20018
5.385 	 0.189594
5.39 	 0.174492
5.395 	 0.152336
5.4 	 0.120487
5.405 	 0.0772595
5.41 	 0.0227677
5.415 	 -0.040766
5.42 	 -0.10935
5.425 	 -0.178029
5.43 	 -0.241804
5.435 	 -0.296342
5.44 	 -0.33833
5.445 	 -0.365525
5.45 	 -0.376679
5.455 	 -0.371497
5.46 	 -0.350668
5.465 	 -0.315896
5.47 	 -0.269826
5.475 	 -0.215839
5.48 	 -0.157718
5.485 	 -0.0992289
5.49 	 -0.0437001
5.495 	 0.00633356
5.5 	 0.0493641
5.505 	 0.0849907
5.51 	 0.113805
5.515 	 0.137072
5.52 	 0.156261
5.525 	 0.172579
5.53 	 0.186648
5.535 	 0.198468
5.54 	 0.207726
5.545 	 0.214345
5.55 	 0.219002
5.555 	 0.223275
5.56 	 0.22935
5.565 	 0.239499
5.57 	 0.255643
5.575 	 0.279095
5.58 	 0.310361
5.585 	 0.348865
5.59 	 0.392575
5.595 	 0.437647
5.6 	 0.478291
5.605 	 0.507142
5.61 	 0.51641
5.615 	 0.499685
5.62 	 0.453789
5.625 	 0.379845
5.63 	 0.28313
5.635 	 0.171915
5.64 	 0.0557791
5.645 	 -0.056103
5.65 	 -0.156375
5.655 	 -0.240291
5.66 	 -0.305761
5.665 	 -0.352848
5.67 	 -0.38312
5.675 	 -0.399172
5.68 	 -0.404344
5.685 	 -0.402473
5.69 	 -0.397535
5.695 	 -0.39312
5.7 	 -0.391843
5.705 	 -0.394801
5.71 	 -0.401266
5.715 	 -0.408719
5.72 	 -0.413301
5.725 	 -0.410628
5.73 	 -0.396763
5.735 	 -0.36907
5.74 	 -0.326717
5.745 	 -0.270724
5.75 	 -0.203656
5.755 	 -0.12907
5.76 	 -0.0508631
5.765 	 0.027354
5.77 	 0.102713
5.775 	 0.173267
5.78 	 0.237931
5.785 	 0.296315
5.79 	 0.348537
5.795 	 0.395018
5.8 	 0.436243
5.805 	 0.472533
5.81 	 0.503927
5.815 	 0.530174
5.82 	 0.550782
5.825 	 0.565067
5.83 	 0.57223
5.835 	 0.571513
5.84 	 0.562393
5.845 	 0.54471
5.85 	 0.518647
5.855 	 0.484614
5.86 	 0.443119
5.865 	 0.394713
5.87 	 0.340013
5.875 	 0.279745
5.88 	 0.214769
5.885 	 0.146076
5.89 	 0.0747528
5.895 	 0.00191608
5.9 	 -0.0713618
5.905 	 -0.144113
5.91 	 -0.21548
5.915 	 -0.284647
5.92 	 -0.350738
5.925 	 -0.412731
5.93 	 -0.469449
5.935 	 -0.519626
5.94 	 -0.561997
5.945 	 -0.595427
5.95 	 -0.619082
5.955 	 -0.632656
5.96 	 -0.636548
5.965 	 -0.631861
5.97 	 -0.620179
5.975 	 -0.603186
5.98 	 -0.582282
5.985 	 -0.55831
5.99 	 -0.531453
5.995 	 -0.501321
6.0 	 -0.46719
6.005 	 -0.428326
